## dioPeriod = 1.0
## startTime = 1503048602.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43307.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      551       50      1                  0                   0                     0                   0           0
            49                 6         28   1.167     36.833       880.750      50879.120         190    59                       0                 0              0                0                0                   46        606    37        606     87         0                  1                 0                183            0      551       50      1                 99                   0                     0                   0          43
             0                35         57   2.543    106.057      1641.286      84178.780         115    60                       0                 0              0                0                1                   26        504    87        504     47        82                  4                 4                184           20      551       50      1                 58                   5                     0                   0           8
             0                 8          0   4.750    179.000        86.467      88083.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 8                190           38      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                180           27      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88083.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      551       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19867,0.87171)@853 2@(1.15121,0.75904)@853 3@(1.21528,0.87005)@853 4@(1.19142,0.87374)@568 5@(1.07382,0.92237)@1024 6@(1.16738,0.94255)@1080 7@(0.97656,0.81825)@1024 8@(1.18673,0.85320)@1421 9@(1.05917,0.74062)@1421 10@(1.05795,0.78471)@640 11@(1.03280,0.93676)@640 12@(1.05103,0.89728)@1421 13@(1.22640,0.64658)@1493 14@(1.01019,0.79193)@1706 15@(1.10878,0.67873)@1584 16@(0.97549,0.69874)@1706 17@(1.01414,1.04256)@1024 18@(0.94901,0.97189)@568 19@(1.01972,1.11081)@640 20@(0.92259,0.74907)@1592 21@(1.04133,0.67175)@1208 22@(1.18169,1.18896)@1706 23@(1.16762,1.16966)@853 24@(1.22162,1.11078)@1493 25@(0.92099,0.81681)@1280 26@(1.05428,1.29737)@1024 27@(1.01034,0.60928)@1208 28@(1.30471,0.84596)@731 29@(0.86538,1.15483)@568 30@(0.90636,0.81776)@1592 31@(1.05100,1.04182)@568 32@(0.99539,0.87442)@1493 33@(0.82499,1.00706)@1755 34@(1.08242,0.87414)@1208 35@(1.08192,1.30135)@1664 36@(0.93925,0.71270)@1989 37@(1.17530,0.70104)@1421 38@(1.13706,1.24990)@1493 39@(0.97293,0.76802)@1493 40@(0.87048,0.96935)@1877 41@(1.35597,0.65272)@1299 42@(1.02256,0.79451)@568 43@(1.27076,0.96424)@1811 44@(1.32446,1.15557)@1493 45@(1.13468,0.89913)@1421 46@(1.31699,0.84919)@1421 47@(1.17886,0.95250)@1365 48@(1.33166,0.86123)@1421 49@(0.96185,1.29052)@1421
#links runNum=1 20-36@-94dBm@0.363 12-32@-83dBm@0.974 1-7@-90dBm@0.824 28-42@-94dBm@0.506 31-49@-95dBm@0.228 18-32@-88dBm@0.909 2-16@-86dBm@0.954 18-23@-90dBm@0.824 7-30@-81dBm@0.985 3-46@-87dBm@0.941 0-17@-94dBm@0.515 0-31@-84dBm@0.971 11-45@-96dBm@0.188 0-5@-93dBm@0.596 24-28@-90dBm@0.806 4-6@-78dBm@1.000 3-45@-87dBm@0.942 3-24@-95dBm@0.315 37-45@-93dBm@0.582 23-29@-90dBm@0.806 2-13@-89dBm@0.865 15-27@-97dBm@0.059 3-16@-94dBm@0.362 39-42@-92dBm@0.672 12-42@-95dBm@0.213 9-25@-87dBm@0.939 30-42@-97dBm@0.018 2-4@-88dBm@0.904 2-36@-95dBm@0.264 10-12@-84dBm@0.968 6-18@-88dBm@0.926 12-21@-91dBm@0.773 2-8@-82dBm@0.985 17-47@-89dBm@0.866 13-28@-91dBm@0.776 0-9@-95dBm@0.222 9-44@-97dBm@0.071 28-45@-90dBm@0.862 5-13@-96dBm@0.137 19-38@-93dBm@0.648 0-29@-87dBm@0.941 6-19@-92dBm@0.691 17-35@-90dBm@0.851 3-33@-97dBm@0.001 5-11@-92dBm@0.684 19-45@-91dBm@0.766 6-43@-91dBm@0.784 5-31@-82dBm@0.985 30-34@-92dBm@0.681 24-42@-95dBm@0.199 16-33@-97dBm@0.048 0-11@-89dBm@0.866 7-23@-97dBm@0.061 9-11@-87dBm@0.943 32-45@-85dBm@0.960 18-40@-90dBm@0.826 1-48@-85dBm@0.960 4-32@-89dBm@0.865 3-5@-92dBm@0.709 35-38@-89dBm@0.868 1-45@-94dBm@0.463 5-23@-91dBm@0.783 34-41@-92dBm@0.709 5-12@-88dBm@0.936 18-26@-96dBm@0.126 3-9@-93dBm@0.551 19-31@-96dBm@0.184 8-45@-91dBm@0.753 31-42@-92dBm@0.691 3-40@-97dBm@0.072 25-36@-83dBm@0.974 3-12@-86dBm@0.957 14-20@-93dBm@0.643 9-27@-92dBm@0.680 2-15@-83dBm@0.976 4-31@-91dBm@0.736 25-32@-83dBm@0.978 30-31@-89dBm@0.869 33-47@-93dBm@0.608 9-18@-90dBm@0.863 23-49@-88dBm@0.936 44-45@-95dBm@0.225 10-32@-93dBm@0.524 1-3@-82dBm@0.980 4-37@-94dBm@0.356 18-49@-93dBm@0.638 8-15@-86dBm@0.958 1-2@-84dBm@0.969 6-47@-72dBm@1.000 24-31@-95dBm@0.295 6-20@-95dBm@0.194 18-47@-93dBm@0.654 2-28@-96dBm@0.180 10-47@-93dBm@0.534 7-18@-94dBm@0.482 6-45@-94dBm@0.349 13-15@-87dBm@0.938 14-46@-91dBm@0.773 12-36@-87dBm@0.942 8-36@-95dBm@0.265 41-46@-94dBm@0.496 34-38@-92dBm@0.675 32-33@-88dBm@0.926 0-26@-93dBm@0.526 34-45@-89dBm@0.866 20-32@-87dBm@0.942 12-34@-74dBm@1.000 1-21@-96dBm@0.128 25-42@-82dBm@0.985 0-7@-93dBm@0.531 9-36@-96dBm@0.186 1-38@-97dBm@0.002 22-23@-81dBm@0.985 17-19@-88dBm@0.933 5-49@-95dBm@0.201 21-47@-92dBm@0.680 33-42@-94dBm@0.349 9-15@-83dBm@0.975 21-37@-88dBm@0.936 11-32@-80dBm@0.988 4-44@-90dBm@0.860 12-43@-96dBm@0.155 8-39@-90dBm@0.863 1-5@-83dBm@0.976 42-45@-86dBm@0.958 7-32@-84dBm@0.974 18-30@-88dBm@0.922 7-15@-91dBm@0.726 9-34@-89dBm@0.869 7-49@-96dBm@0.151 18-43@-92dBm@0.669 0-1@-93dBm@0.625 33-35@-94dBm@0.435 0-10@-90dBm@0.834 42-43@-93dBm@0.618 17-22@-88dBm@0.937 18-21@-96dBm@0.080 10-21@-86dBm@0.958 14-42@-67dBm@1.000 1-22@-92dBm@0.662 10-27@-88dBm@0.931 33-40@-93dBm@0.630 29-40@-91dBm@0.721 45-47@-80dBm@0.989 36-47@-93dBm@0.553 4-45@-92dBm@0.698 31-48@-96dBm@0.104 5-26@-96dBm@0.129 24-46@-92dBm@0.717 16-21@-94dBm@0.488 11-25@-90dBm@0.841 29-32@-94dBm@0.370 8-11@-97dBm@0.069 10-20@-84dBm@0.974 15-25@-93dBm@0.560 7-9@-86dBm@0.952 12-17@-97dBm@0.065 7-47@-90dBm@0.861 46-48@-70dBm@1.000 2-17@-92dBm@0.703 14-41@-93dBm@0.649 18-24@-92dBm@0.664 21-25@-96dBm@0.163 3-14@-93dBm@0.610 26-38@-82dBm@0.981 0-2@-93dBm@0.649 8-34@-97dBm@0.045 27-36@-85dBm@0.960 12-31@-84dBm@0.968 12-27@-94dBm@0.376 5-17@-97dBm@0.059 1-24@-90dBm@0.806 30-47@-92dBm@0.700 10-37@-91dBm@0.759 11-46@-97dBm@0.026 2-34@-97dBm@0.059 12-26@-92dBm@0.673 13-48@-95dBm@0.309 4-26@-94dBm@0.519 0-3@-93dBm@0.656 43-44@-93dBm@0.587 24-37@-96dBm@0.161 21-49@-97dBm@0.031 17-29@-87dBm@0.941 4-20@-96dBm@0.150 24-39@-94dBm@0.348 20-39@-89dBm@0.870 2-12@-96dBm@0.123 8-28@-89dBm@0.866 0-4@-88dBm@0.903 0-22@-94dBm@0.376 38-49@-97dBm@0.003 12-44@-92dBm@0.707 17-43@-92dBm@0.696 5-6@-86dBm@0.957 28-48@-71dBm@1.000 0-16@-94dBm@0.379 32-34@-92dBm@0.698 23-26@-96dBm@0.088 4-13@-93dBm@0.568 19-22@-93dBm@0.652 11-34@-97dBm@0.068 17-40@-84dBm@0.968 2-10@-83dBm@0.974 20-42@-82dBm@0.985 19-40@-88dBm@0.911 14-39@-77dBm@1.000 10-16@-86dBm@0.956 5-32@-82dBm@0.980 1-8@-87dBm@0.938 27-28@-92dBm@0.672 31-46@-94dBm@0.341 3-11@-91dBm@0.762 28-46@-94dBm@0.339 35-40@-92dBm@0.683 3-32@-90dBm@0.845 21-32@-90dBm@0.864 19-42@-94dBm@0.414 5-35@-96dBm@0.134 36-43@-95dBm@0.241 37-46@-93dBm@0.656 25-39@-89dBm@0.882 2-39@-89dBm@0.868 4-9@-92dBm@0.669 5-8@-86dBm@0.956 5-33@-91dBm@0.791 7-42@-77dBm@1.000 5-7@-88dBm@0.903 28-41@-87dBm@0.949 20-25@-85dBm@0.960 3-8@-92dBm@0.662 23-44@-85dBm@0.964 17-31@-80dBm@0.988 27-34@-90dBm@0.860 29-49@-95dBm@0.202 45-46@-89dBm@0.869 1-4@-63dBm@1.000 7-20@-81dBm@0.986 19-24@-93dBm@0.645 9-17@-93dBm@0.640 22-26@-93dBm@0.588 6-36@-95dBm@0.307 38-45@-94dBm@0.489 1-31@-90dBm@0.850 9-10@-87dBm@0.947 7-14@-76dBm@1.000 11-43@-89dBm@0.876 2-37@-86dBm@0.951 13-17@-97dBm@0.056 23-35@-92dBm@0.710 4-8@-90dBm@0.827 4-12@-97dBm@0.070 1-15@-92dBm@0.703 15-21@-80dBm@0.991 16-42@-93dBm@0.642 2-46@-87dBm@0.939 0-42@-88dBm@0.938 8-48@-88dBm@0.928 19-23@-93dBm@0.633 0-45@-95dBm@0.224 8-43@-96dBm@0.161 30-45@-91dBm@0.769 4-34@-94dBm@0.420 10-40@-94dBm@0.479 2-6@-93dBm@0.577 20-27@-85dBm@0.959 34-43@-90dBm@0.862 8-46@-96dBm@0.112 7-39@-75dBm@1.000 1-47@-79dBm@1.000 15-23@-96dBm@0.159 47-49@-93dBm@0.649 11-41@-96dBm@0.180 10-14@-80dBm@0.989 10-11@-85dBm@0.967 7-40@-93dBm@0.649 3-49@-97dBm@0.073 7-13@-90dBm@0.840 1-6@-97dBm@0.047 3-44@-90dBm@0.810 33-46@-97dBm@0.028 0-19@-89dBm@0.883 35-37@-96dBm@0.157 24-47@-95dBm@0.266 0-28@-91dBm@0.723 17-44@-93dBm@0.642 8-41@-91dBm@0.732 3-42@-88dBm@0.926 26-35@-81dBm@0.985 20-30@-87dBm@0.948 12-45@-88dBm@0.920 10-34@-86dBm@0.958 17-33@-96dBm@0.139 29-33@-94dBm@0.332 21-41@-96dBm@0.169 13-23@-96dBm@0.081 7-33@-89dBm@0.893 15-19@-94dBm@0.354 4-46@-92dBm@0.686 11-26@-92dBm@0.664 34-40@-87dBm@0.938 30-33@-87dBm@0.942 1-34@-92dBm@0.678 30-46@-94dBm@0.387 0-23@-93dBm@0.656 16-36@-87dBm@0.944 18-42@-91dBm@0.782 4-47@-91dBm@0.744 6-48@-91dBm@0.803 2-3@-83dBm@0.976 0-18@-88dBm@0.911 11-48@-95dBm@0.241 10-42@-76dBm@1.000 21-36@-93dBm@0.545 15-16@-93dBm@0.659 15-40@-94dBm@0.515 5-15@-88dBm@0.902 36-39@-85dBm@0.965 17-26@-91dBm@0.757 31-32@-92dBm@0.716 5-48@-90dBm@0.864 3-20@-96dBm@0.162 29-35@-90dBm@0.862 1-10@-88dBm@0.934 16-39@-96dBm@0.157
#aveChargePerCycle runNum=1 0@132.43 1@38.20 2@40.78 3@39.51 4@60.98 5@30.64 6@19.23 7@43.05 8@6.95 9@1.94 10@68.46 11@30.72 12@11.42 13@1.30 14@1.94 15@2.59 16@7.14 17@25.44 18@42.96 19@39.48 20@1.30 21@1.30 22@1.30 23@23.47 24@1.30 25@15.94 26@19.20 27@3.24 28@35.69 29@9.82 30@1.30 31@23.52 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@63.75 43@2.59 44@2.59 45@5.39 46@1.30 47@6.46 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 77            2      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      518       50      2                  0                   0                     0                   0           0
