## dioPeriod = 1.0
## startTime = 1503048601.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        34.000        449.760           0    19                       0                 0              0                0                0                    0         61     3         61      9         0                  0                 0                116            0      449       50      0                  0                   0                     0                   0          49
             0                34         63   2.147     85.176      2734.705      26896.460         578    20                       0                 0              0                0                0                  156       1177   107       1177    120        11                  0                 0                116            0      449       50      0                317                   1                     0                   0          15
             0                14          9   3.429    154.000       277.100      47673.180           0    21                       0                 0              0                0                0                    0        103    25        103      6       112                  0                13                116           47      449       50      0                  0                   7                     0                   0           1
             0                 0          1       0          0        52.000      50733.320           6    22                       0                 0              0                0                0                    6        129     2        129      4         4                  0                 5                120           48      449       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    324.000        66.000      52769.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                117           10      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52769.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
            49                10         26   1.900     50.900       882.333      60831.760         165    59                       0                 0              0                0                0                   39        577    46        577     79         0                  1                 0                115            0      449       50      0                 86                   0                     0                   0          39
             0                32         51   2.656    102.656      1719.468      95391.320         238    60                       0                 0              0                0                0                   48        698    55        698     54        76                  4                 6                114           32      449       50      0                126                   3                     0                   0           7
             0                 5          7   3.200    194.800       362.417     103364.960           0    61                       0                 0              0                0                0                    0        206    22        206     11        50                  0                 6                126           43      449       50      0                  0                   0                     0                   0           2
             0                 2          0   6.500    272.000        18.500     106280.600           0    62                       0                 0              0                0                0                    0          8     5          8      1         6                  0                 4                126           20      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125           13      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            3      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      0                  0                   0                     0                   0           0
