## dioPeriod = 1.0
## startTime = 1503048547.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        57.000       1185.740          13    19                       0                 0              0                0                0                    1        120     7        120     17         0                  0                 0                129            0      484       50      1                  7                   0                     0                   0          48
             0                27         75   2.407     88.963      2594.271      30033.760         552    20                       0                 0              0                0                0                  174       1109   113       1109    115        17                  2                 2                129            6      484       50      1                310                   3                     0                   0          21
             0                21          4   3.190    168.524       248.528      47363.260           0    21                       0                 0              0                0                2                    0        101    23        101      2       107                  0                10                117           57      484       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                125           55      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           25      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49232.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
            49                 5         36   1.800     39.600       699.000      59636.560         219    59                       0                 0              0                0                0                   43        654    50        654     74         0                  1                 0                129            0      484       50      1                113                   0                     0                   0          44
             0                38         44   2.658    109.289      1648.918      92153.560         171    60                       0                 0              0                0                0                   42        567    87        567     61        72                  3                 5                125           35      484       50      1                 87                   7                     0                   0           6
             0                 6          0   3.167    191.333        55.000      97185.880           0    61                       0                 0              0                0                0                    0        101    18        101      2        52                  0                10                124           52      484       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                130           47      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127           22      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97850.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11006,0.82642)@568 2@(1.14330,0.68719)@731 3@(1.00758,0.88949)@731 4@(1.18992,0.70310)@1136 5@(1.20441,0.70172)@1136 6@(1.05173,0.62468)@1136 7@(1.15530,0.66410)@1299 8@(1.09560,0.72184)@1421 9@(1.05562,0.63728)@1706 10@(1.00795,0.82635)@1299 11@(0.96777,0.84108)@1584 12@(1.01331,0.62558)@1584 13@(1.21464,0.92436)@640 14@(1.15131,0.90827)@1136 15@(1.09878,0.93915)@568 16@(1.39327,0.77892)@1371 17@(1.13971,0.92505)@1371 18@(1.08631,0.64676)@1371 19@(1.02660,1.04477)@568 20@(1.12831,1.02084)@1299 21@(1.15090,0.65042)@1136 22@(0.94426,0.64633)@2274 23@(1.24822,0.99859)@1867 24@(0.94749,0.73393)@1299 25@(1.33324,1.05539)@1776 26@(1.32869,1.05932)@2152 27@(1.19720,0.58923)@1939 28@(1.25401,1.09417)@1136 29@(1.00973,0.44880)@1776 30@(1.27259,0.74094)@2152 31@(1.24047,0.73091)@1584 32@(0.90797,0.91811)@1584 33@(1.04686,1.13638)@1939 34@(1.21098,0.73136)@1136 35@(1.25754,0.56601)@1371 36@(1.14549,1.06803)@2152 37@(1.29987,0.83883)@1421 38@(1.34326,1.03922)@2102 39@(1.39496,0.77419)@1883 40@(1.28956,0.62422)@1421 41@(0.95336,0.76654)@1867 42@(1.36415,0.93025)@1584 43@(0.88452,0.83914)@1867 44@(0.85270,0.80824)@2437 45@(1.19217,0.79042)@1704 46@(1.04683,0.53802)@1939 47@(1.09785,0.43409)@1989 48@(1.50906,0.65874)@2274 49@(0.73409,1.08449)@1299
#links runNum=1 6-9@-68dBm@1.000 2-24@-95dBm@0.263 4-21@-79dBm@1.000 8-22@-92dBm@0.678 19-41@-94dBm@0.425 15-42@-89dBm@0.868 1-4@-86dBm@0.953 40-48@-88dBm@0.918 33-45@-93dBm@0.661 0-19@-80dBm@0.992 18-29@-94dBm@0.387 3-31@-92dBm@0.690 10-17@-89dBm@0.869 4-31@-91dBm@0.722 1-14@-87dBm@0.942 8-18@-85dBm@0.961 38-45@-96dBm@0.107 13-32@-94dBm@0.359 10-40@-96dBm@0.164 2-16@-90dBm@0.861 37-40@-89dBm@0.870 10-19@-93dBm@0.645 3-7@-89dBm@0.877 44-49@-96dBm@0.187 0-21@-96dBm@0.164 8-10@-91dBm@0.734 10-24@-81dBm@0.985 11-44@-93dBm@0.523 11-24@-86dBm@0.952 25-38@-71dBm@1.000 0-13@-89dBm@0.870 40-42@-92dBm@0.683 31-42@-92dBm@0.690 31-32@-97dBm@0.041 5-12@-92dBm@0.689 37-42@-96dBm@0.096 25-34@-96dBm@0.079 34-40@-90dBm@0.828 32-46@-93dBm@0.652 8-48@-92dBm@0.662 13-16@-93dBm@0.639 17-38@-91dBm@0.783 0-3@-91dBm@0.753 16-39@-69dBm@1.000 5-48@-95dBm@0.231 26-39@-93dBm@0.622 0-9@-94dBm@0.331 10-14@-88dBm@0.936 27-29@-92dBm@0.685 45-48@-95dBm@0.304 4-23@-91dBm@0.730 30-37@-94dBm@0.464 5-8@-89dBm@0.881 5-34@-71dBm@1.000 15-20@-79dBm@1.000 4-38@-97dBm@0.036 18-27@-93dBm@0.631 25-37@-88dBm@0.934 42-46@-94dBm@0.345 1-5@-86dBm@0.958 0-37@-96dBm@0.139 26-49@-96dBm@0.181 18-30@-92dBm@0.710 24-27@-90dBm@0.865 3-20@-86dBm@0.959 23-30@-92dBm@0.667 19-42@-95dBm@0.302 16-22@-96dBm@0.146 8-12@-92dBm@0.664 21-39@-90dBm@0.865 24-43@-85dBm@0.966 24-41@-89dBm@0.866 7-34@-90dBm@0.863 4-19@-94dBm@0.393 14-28@-92dBm@0.697 1-21@-86dBm@0.956 22-43@-91dBm@0.744 32-43@-93dBm@0.619 17-22@-92dBm@0.690 2-19@-94dBm@0.462 25-30@-91dBm@0.761 3-17@-90dBm@0.862 17-33@-92dBm@0.695 18-24@-97dBm@0.033 19-49@-91dBm@0.722 30-45@-81dBm@0.986 20-33@-89dBm@0.888 2-35@-89dBm@0.867 21-27@-92dBm@0.674 9-44@-92dBm@0.690 31-39@-92dBm@0.685 11-45@-97dBm@0.010 24-45@-88dBm@0.913 3-9@-93dBm@0.524 13-38@-96dBm@0.175 2-3@-88dBm@0.912 1-13@-87dBm@0.947 5-31@-82dBm@0.983 11-36@-94dBm@0.363 12-18@-91dBm@0.754 31-34@-88dBm@0.936 14-44@-95dBm@0.311 43-49@-91dBm@0.798 1-34@-84dBm@0.974 39-48@-87dBm@0.941 2-45@-95dBm@0.201 1-10@-91dBm@0.720 5-47@-92dBm@0.696 4-39@-95dBm@0.260 15-16@-92dBm@0.709 26-43@-95dBm@0.209 44-47@-95dBm@0.206 3-15@-95dBm@0.240 4-45@-87dBm@0.947 25-31@-95dBm@0.292 2-9@-86dBm@0.956 27-47@-94dBm@0.445 3-34@-97dBm@0.052 14-24@-96dBm@0.127 7-33@-97dBm@0.023 23-25@-91dBm@0.741 10-26@-92dBm@0.666 3-33@-94dBm@0.373 45-49@-95dBm@0.229 16-32@-95dBm@0.288 35-40@-90dBm@0.863 20-37@-92dBm@0.664 11-32@-81dBm@0.985 11-20@-94dBm@0.411 22-45@-93dBm@0.658 30-31@-71dBm@1.000 4-5@-63dBm@1.000 22-46@-85dBm@0.961 14-25@-89dBm@0.881 34-38@-91dBm@0.736 9-24@-88dBm@0.933 8-38@-96dBm@0.184 19-37@-92dBm@0.684 1-24@-91dBm@0.783 43-44@-91dBm@0.723 0-14@-95dBm@0.282 10-15@-90dBm@0.827 10-11@-83dBm@0.978 33-38@-91dBm@0.784 22-27@-90dBm@0.863 5-41@-91dBm@0.775 6-11@-88dBm@0.934 2-32@-93dBm@0.621 14-22@-96dBm@0.159 3-32@-87dBm@0.940 3-19@-90dBm@0.811 23-34@-92dBm@0.707 35-43@-94dBm@0.505 2-11@-93dBm@0.637 4-29@-90dBm@0.820 1-8@-92dBm@0.687 23-36@-92dBm@0.705 2-44@-97dBm@0.062 40-46@-93dBm@0.636 6-10@-89dBm@0.894 4-42@-91dBm@0.722 1-40@-96dBm@0.170 0-1@-87dBm@0.942 13-21@-90dBm@0.843 14-23@-89dBm@0.880 8-13@-88dBm@0.936 28-43@-96dBm@0.130 10-28@-97dBm@0.018 1-20@-94dBm@0.329 10-46@-90dBm@0.861 34-46@-90dBm@0.858 4-34@-96dBm@0.085 11-49@-94dBm@0.507 9-40@-93dBm@0.646 5-29@-90dBm@0.838 25-26@-65dBm@1.000 3-41@-95dBm@0.269 19-22@-96dBm@0.155 6-31@-94dBm@0.349 2-7@-84dBm@0.974 6-48@-95dBm@0.202 20-32@-89dBm@0.883 35-46@-96dBm@0.191 4-30@-94dBm@0.369 31-45@-93dBm@0.654 23-26@-84dBm@0.974 3-5@-93dBm@0.632 17-23@-92dBm@0.692 17-28@-96dBm@0.177 27-28@-95dBm@0.192 1-22@-97dBm@0.057 13-23@-80dBm@0.990 8-30@-91dBm@0.782 17-40@-95dBm@0.299 9-46@-93dBm@0.661 7-27@-89dBm@0.868 28-33@-88dBm@0.934 0-2@-91dBm@0.725 30-40@-91dBm@0.757 5-40@-96dBm@0.158 2-42@-93dBm@0.648 20-21@-94dBm@0.406 6-32@-94dBm@0.467 27-40@-92dBm@0.714 1-47@-97dBm@0.024 7-31@-92dBm@0.689 11-14@-90dBm@0.859 20-38@-95dBm@0.251 15-49@-96dBm@0.162 4-6@-87dBm@0.949 13-17@-89dBm@0.893 3-4@-91dBm@0.782 3-12@-93dBm@0.630 2-4@-88dBm@0.932 21-48@-92dBm@0.695 15-28@-87dBm@0.939 23-45@-91dBm@0.754 29-47@-93dBm@0.526 28-31@-95dBm@0.208 5-13@-91dBm@0.754 2-6@-81dBm@0.985 20-34@-93dBm@0.592 1-2@-91dBm@0.744 18-22@-84dBm@0.972 17-42@-88dBm@0.921 12-24@-91dBm@0.786 12-22@-80dBm@0.989 9-31@-90dBm@0.865 0-24@-97dBm@0.053 14-34@-88dBm@0.902 0-15@-87dBm@0.946 14-37@-86dBm@0.957 22-35@-92dBm@0.667 25-28@-91dBm@0.719 10-12@-94dBm@0.473 12-30@-90dBm@0.864 8-21@-88dBm@0.935 12-14@-91dBm@0.733 27-48@-94dBm@0.355 3-42@-93dBm@0.639 11-29@-93dBm@0.640 12-31@-89dBm@0.887 45-47@-96dBm@0.169 32-33@-93dBm@0.659 27-35@-94dBm@0.513 19-20@-89dBm@0.869 16-20@-96dBm@0.152 16-25@-92dBm@0.684 8-17@-96dBm@0.168 19-38@-93dBm@0.590 13-44@-95dBm@0.235 15-40@-93dBm@0.609 7-36@-93dBm@0.650 26-38@-76dBm@1.000 32-45@-90dBm@0.855 17-20@-92dBm@0.680 24-46@-91dBm@0.769 21-41@-96dBm@0.157 4-7@-91dBm@0.798 39-47@-94dBm@0.490 10-44@-92dBm@0.695 1-3@-82dBm@0.984 36-39@-92dBm@0.670 17-36@-92dBm@0.691 14-19@-86dBm@0.959 3-44@-94dBm@0.394 14-15@-86dBm@0.953 2-18@-90dBm@0.863 10-18@-87dBm@0.947 4-47@-93dBm@0.656 10-41@-90dBm@0.864 13-26@-96dBm@0.177 2-21@-77dBm@1.000 22-41@-85dBm@0.960 32-40@-97dBm@0.012 1-6@-88dBm@0.920 1-37@-95dBm@0.316 6-8@-93dBm@0.624 14-17@-70dBm@1.000 12-44@-97dBm@0.028 17-21@-89dBm@0.868 16-26@-94dBm@0.515 3-11@-88dBm@0.934 24-32@-94dBm@0.377 8-35@-89dBm@0.866 28-48@-96dBm@0.075 2-20@-92dBm@0.669
