## dioPeriod = 1.0
## startTime = 1503048597.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                34         53   2.088     80.647      2274.300      29131.260         376    20                       0                 0              0                0                0                  125        895    97        895     93        31                  2                 3                175           19      573       50      0                199                   3                     0                   0          15
             0                15          6   3.067    147.267       369.217      43595.580           0    21                       0                 0              0                0                0                    0        101    19        101      3        94                  0                 7                178           32      573       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                174           30      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            4      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44997.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
            49                12         29   1.417     35.083       955.833      54898.160         184    59                       0                 0              0                0                0                   49        610    54        610     82         0                  4                 0                174            0      573       50      0                 96                   0                     0                   0          37
             0                22         51   2.727    110.636      1546.769      86191.920         138    60                       0                 0              0                0                4                   48        576    85        576     52        79                  2                 7                180           23      573       50      0                 72                   8                     0                   0          15
             0                13          7   3.615    191.538       215.833      94319.940           6    61                       0                 0              0                0                3                    3        142    21        142      5        51                  0                 4                178           39      573       50      0                  3                   0                     0                   0           2
             0                 1          1   7.000    332.000       184.000      97340.620           4    62                       0                 0              0                0                0                    2        113     4        113      4         3                  0                 6                172           21      573       50      0                  2                   0                     0                   0           1
             0                 1          1   7.000    439.000       139.000      99887.260           0    63                       0                 0              0                0                0                    0        101     2        101      4         4                  0                 5                174            3      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                174            2      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            1      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100379.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      573       50      0                  0                   0                     0                   0           0
