## dioPeriod = 1.0
## startTime = 1503048606.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         72   2.080     90.800      2567.761      29353.680         418    20                       0                 0              0                0                0                  127        969   113        969    104        28                  3                 6                109           24      477       50      0                226                   2                     0                   0          23
             0                23          7   3.478    158.000       208.575      46032.580           0    21                       0                 0              0                0                0                    0          0     0          0      0       101                  0                 7                119           50      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102           49      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46032.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
            49                 5         29   1.600     33.200       807.000      55133.420         174    59                       0                 0              0                0                0                   38        605    42        605     79         0                  0                 0                102            0      477       50      0                 91                   1                     0                   0          44
             0                37         67   2.892    116.784      1574.265      91229.400         200    60                       0                 0              0                0                1                   49        641   119        641     56        76                  3                 5                101           38      477       50      0                107                  14                     0                   0           7
             0                 7          0   4.286    187.857        61.000      96197.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 2                105           51      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                102           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96197.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      477       50      0                  0                   0                     0                   0           0
