## dioPeriod = 1.0
## startTime = 1503048601.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48221.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
            49                 4         36   1.750     38.500       827.250      58152.640         176    59                       0                 0              0                0                0                   42        592    53        592     82         0                  0                 0                170            0      521       50      0                 92                   0                     0                   0          45
             0                33         43   2.364    105.364      1795.250      89810.340         209    60                       0                 0              0                0                0                   58        639    81        639     49        83                  2                 1                168           24      521       50      0                110                   5                     0                   0          12
             0                11          3   3.909    193.818       318.833      98861.260          16    61                       0                 0              0                0                0                   11        213     5        213      9        44                  0                13                158           48      521       50      0                  8                   1                     0                   0           1
             0                 1          2   5.000    334.000        91.500     103911.220           0    62                       0                 0              0                0                0                    0         97     3         97      6         9                  0                 6                167           41      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                159           10      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            4      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      521       50      0                  0                   0                     0                   0           0
