## dioPeriod = 1.0
## startTime = 1503048451.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51003.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51003.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      590       50      1                  0                   0                     0                   0           0
            49                10         35   1.900     39.900       819.500      61314.300         187    59                       0                 0              0                0                0                   54        623    59        623     87         0                  0                 0                168            0      590       50      1                 98                   1                     0                   0          39
             0                39         51   2.974    115.513      1604.720      96058.400         159    60                       0                 0              0                0                0                   49        626   105        626     55        79                  0                 3                175           25      590       50      1                 82                   7                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 6                177           49      590       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154           40      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99650.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      590       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11618,0.67741)@731 2@(1.06156,0.76809)@853 3@(1.01625,0.74565)@853 4@(1.09373,0.77739)@640 5@(1.12120,0.88097)@640 6@(1.20883,0.92502)@853 7@(1.11675,0.71903)@853 8@(1.10842,0.77330)@1462 9@(1.01439,0.75122)@1365 10@(0.92066,0.71238)@1584 11@(1.17250,0.91599)@1421 12@(1.25156,0.77955)@1584 13@(1.03269,0.42790)@1877 14@(1.12195,0.71505)@1365 15@(1.14231,0.86196)@1421 16@(1.04220,0.84184)@568 17@(1.15091,0.84448)@1299 18@(0.93238,0.99282)@512 19@(0.98604,0.52979)@2152 20@(0.87237,0.71414)@1371 21@(1.15848,0.52836)@1371 22@(0.95165,0.73069)@1493 23@(1.16247,0.43681)@1706 24@(0.83075,0.65054)@1243 25@(0.88256,0.69230)@1706 26@(0.90576,0.80257)@640 27@(0.71021,0.67879)@1365 28@(1.05850,0.68057)@1299 29@(0.89517,0.62634)@1493 30@(0.88053,0.40265)@1706 31@(0.75500,0.68977)@1706 32@(0.97930,0.83274)@1421 33@(0.64827,0.86650)@2389 34@(1.19393,0.54838)@1299 35@(0.92976,0.59793)@1706 36@(1.23436,0.86548)@1493 37@(1.00535,0.48905)@1920 38@(1.21573,0.49360)@1706 39@(1.09317,0.95555)@1024 40@(1.02058,0.91083)@1421 41@(1.22753,0.37811)@1584 42@(0.77046,0.60256)@1365 43@(0.85846,0.85614)@1584 44@(0.94497,0.93234)@1208 45@(1.04429,0.71850)@1421 46@(0.93770,1.01766)@568 47@(0.98018,0.71339)@1365 48@(1.06825,0.49036)@2224 49@(1.22561,0.68617)@1299
#links runNum=1 22-48@-89dBm@0.870 41-43@-97dBm@0.063 7-29@-97dBm@0.034 12-15@-91dBm@0.786 27-45@-92dBm@0.700 7-20@-93dBm@0.644 2-10@-91dBm@0.734 14-39@-92dBm@0.693 10-11@-93dBm@0.560 38-44@-96dBm@0.143 11-39@-88dBm@0.932 3-31@-92dBm@0.681 2-3@-78dBm@1.000 15-39@-89dBm@0.873 1-49@-84dBm@0.974 8-10@-87dBm@0.940 36-45@-90dBm@0.828 22-33@-94dBm@0.507 1-5@-89dBm@0.878 0-26@-90dBm@0.861 12-21@-93dBm@0.650 1-2@-82dBm@0.982 29-35@-93dBm@0.651 9-13@-91dBm@0.724 3-21@-89dBm@0.868 2-26@-95dBm@0.208 16-47@-92dBm@0.690 22-24@-88dBm@0.937 14-21@-88dBm@0.932 20-31@-85dBm@0.960 18-24@-91dBm@0.741 21-48@-93dBm@0.615 22-39@-95dBm@0.235 0-7@-92dBm@0.663 39-40@-79dBm@1.000 40-44@-84dBm@0.974 9-39@-93dBm@0.658 3-43@-96dBm@0.114 28-44@-95dBm@0.265 48-49@-92dBm@0.707 4-17@-82dBm@0.983 10-32@-95dBm@0.233 14-47@-92dBm@0.703 13-34@-94dBm@0.342 7-35@-93dBm@0.621 1-41@-92dBm@0.663 36-47@-95dBm@0.205 11-47@-96dBm@0.108 35-38@-90dBm@0.839 17-24@-96dBm@0.107 16-26@-93dBm@0.577 29-45@-87dBm@0.941 42-47@-93dBm@0.570 21-28@-92dBm@0.694 2-30@-93dBm@0.650 41-45@-92dBm@0.663 11-34@-96dBm@0.111 9-17@-86dBm@0.958 29-31@-91dBm@0.731 10-12@-97dBm@0.021 34-46@-95dBm@0.221 7-16@-84dBm@0.972 9-24@-94dBm@0.503 2-38@-92dBm@0.694 10-29@-95dBm@0.202 18-42@-93dBm@0.656 33-43@-96dBm@0.166 19-37@-78dBm@1.000 20-37@-89dBm@0.897 9-23@-96dBm@0.189 27-42@-80dBm@0.992 18-35@-96dBm@0.140 26-46@-92dBm@0.715 28-46@-95dBm@0.244 34-48@-86dBm@0.952 6-17@-89dBm@0.867 19-23@-88dBm@0.936 26-45@-89dBm@0.868 24-46@-92dBm@0.666 21-41@-90dBm@0.804 23-48@-94dBm@0.463 13-30@-89dBm@0.867 0-6@-93dBm@0.622 9-20@-85dBm@0.965 7-45@-90dBm@0.863 13-19@-82dBm@0.981 6-28@-95dBm@0.224 3-22@-94dBm@0.454 3-9@-73dBm@1.000 10-27@-91dBm@0.758 10-25@-79dBm@0.996 9-42@-90dBm@0.865 0-46@-81dBm@0.988 23-41@-91dBm@0.754 24-42@-86dBm@0.957 13-14@-91dBm@0.797 1-17@-88dBm@0.907 9-16@-96dBm@0.168 4-13@-92dBm@0.696 20-32@-86dBm@0.957 25-45@-95dBm@0.208 10-19@-87dBm@0.944 21-39@-96dBm@0.188 16-22@-92dBm@0.683 32-40@-92dBm@0.682 6-40@-97dBm@0.031 41-48@-92dBm@0.702 8-33@-95dBm@0.252 19-30@-85dBm@0.965 15-25@-95dBm@0.238 33-47@-94dBm@0.405 11-22@-92dBm@0.710 16-43@-88dBm@0.926 1-28@-81dBm@0.987 37-48@-78dBm@1.000 31-35@-92dBm@0.675 32-43@-93dBm@0.538 15-17@-89dBm@0.870 4-49@-93dBm@0.637 11-12@-85dBm@0.962 14-46@-91dBm@0.739 4-21@-92dBm@0.710 8-14@-80dBm@0.995 28-48@-93dBm@0.656 15-43@-94dBm@0.444 36-39@-91dBm@0.757 3-39@-95dBm@0.282 32-49@-90dBm@0.861 0-4@-89dBm@0.892 12-20@-97dBm@0.061 4-7@-88dBm@0.924 2-16@-93dBm@0.588 13-42@-91dBm@0.722 28-32@-87dBm@0.946 7-23@-93dBm@0.590 37-45@-95dBm@0.228 7-32@-88dBm@0.915 3-5@-89dBm@0.873 24-47@-92dBm@0.685 40-45@-90dBm@0.862 2-44@-94dBm@0.480 33-42@-95dBm@0.319 42-49@-93dBm@0.534 28-45@-77dBm@1.000 5-14@-92dBm@0.672 1-47@-95dBm@0.241 30-45@-95dBm@0.318 2-40@-87dBm@0.940 2-43@-91dBm@0.756 7-14@-95dBm@0.312 4-8@-81dBm@0.987 11-35@-93dBm@0.553 1-20@-90dBm@0.864 1-35@-94dBm@0.344 28-34@-92dBm@0.662 1-14@-96dBm@0.141 23-40@-96dBm@0.139 1-38@-94dBm@0.323 4-47@-96dBm@0.138 0-39@-94dBm@0.521 24-26@-96dBm@0.139 34-49@-94dBm@0.481 4-31@-93dBm@0.646 2-14@-79dBm@1.000 3-13@-93dBm@0.596 11-36@-94dBm@0.325 3-44@-89dBm@0.886 18-27@-93dBm@0.650 13-24@-93dBm@0.636 10-13@-94dBm@0.346 8-22@-90dBm@0.864 6-15@-88dBm@0.938 35-46@-97dBm@0.039 26-33@-95dBm@0.218 17-40@-85dBm@0.961 20-45@-94dBm@0.383 12-35@-96dBm@0.157 0-3@-93dBm@0.631 2-20@-95dBm@0.317 5-17@-77dBm@1.000 10-21@-93dBm@0.580 6-19@-96dBm@0.093 8-47@-88dBm@0.906 29-46@-93dBm@0.594 19-45@-90dBm@0.806 6-39@-94dBm@0.358 31-43@-93dBm@0.640 19-29@-86dBm@0.955 10-42@-91dBm@0.738 28-29@-90dBm@0.826 4-5@-88dBm@0.917 35-48@-89dBm@0.870 19-24@-96dBm@0.129 16-28@-93dBm@0.549 37-38@-89dBm@0.896 36-37@-93dBm@0.629 45-46@-94dBm@0.415 1-3@-91dBm@0.734 2-29@-89dBm@0.868 24-29@-80dBm@0.995 21-49@-94dBm@0.451 4-22@-93dBm@0.642 3-32@-82dBm@0.985 10-38@-97dBm@0.062 7-17@-87dBm@0.946 35-37@-87dBm@0.941 8-17@-90dBm@0.864 30-31@-96dBm@0.166 21-45@-89dBm@0.865 42-45@-93dBm@0.606 17-36@-97dBm@0.012 8-34@-92dBm@0.714 20-24@-82dBm@0.985 1-34@-87dBm@0.938 17-46@-90dBm@0.858 4-6@-88dBm@0.933 25-34@-96dBm@0.175 19-25@-87dBm@0.947 24-25@-80dBm@0.990 12-14@-88dBm@0.934 3-8@-83dBm@0.977 40-46@-96dBm@0.093 0-2@-92dBm@0.677 8-43@-94dBm@0.374 16-41@-95dBm@0.286 24-30@-90dBm@0.830 45-47@-78dBm@1.000 16-36@-88dBm@0.933 18-36@-94dBm@0.411 9-47@-89dBm@0.891 10-15@-91dBm@0.719 31-41@-95dBm@0.209 27-33@-93dBm@0.550 27-31@-79dBm@1.000 0-18@-79dBm@1.000 30-48@-88dBm@0.933 4-44@-87dBm@0.942 36-40@-94dBm@0.396 30-35@-89dBm@0.893 4-15@-94dBm@0.344 22-27@-96dBm@0.176 16-37@-93dBm@0.636 5-15@-97dBm@0.050 31-33@-90dBm@0.810 11-25@-93dBm@0.646 3-17@-93dBm@0.642 5-9@-87dBm@0.942 32-36@-95dBm@0.228 11-17@-81dBm@0.985 45-48@-90dBm@0.849 2-8@-90dBm@0.861 9-31@-97dBm@0.034 6-47@-95dBm@0.314 6-41@-95dBm@0.213 5-6@-94dBm@0.329 29-42@-82dBm@0.982 18-46@-79dBm@1.000 10-24@-89dBm@0.866 1-10@-94dBm@0.354 6-9@-92dBm@0.700 5-44@-96dBm@0.188 2-4@-72dBm@1.000 10-20@-82dBm@0.983 8-44@-94dBm@0.496 9-22@-81dBm@0.985 44-46@-90dBm@0.863 26-27@-97dBm@0.056 22-28@-86dBm@0.955 18-44@-94dBm@0.491 19-27@-93dBm@0.657 20-44@-91dBm@0.732 1-7@-78dBm@1.000 24-48@-96dBm@0.142 20-26@-89dBm@0.870 7-11@-94dBm@0.495 28-39@-92dBm@0.713 11-30@-97dBm@0.055 20-25@-82dBm@0.980 5-36@-97dBm@0.032 2-31@-94dBm@0.331 3-12@-91dBm@0.728 3-45@-88dBm@0.922 19-28@-88dBm@0.929 1-4@-89dBm@0.870 13-39@-95dBm@0.216 25-30@-92dBm@0.663 13-23@-96dBm@0.171 21-30@-97dBm@0.053 9-43@-89dBm@0.869 0-1@-91dBm@0.741 2-17@-85dBm@0.964 35-47@-86dBm@0.957 8-11@-88dBm@0.934 20-36@-96dBm@0.150 0-16@-88dBm@0.933 24-28@-88dBm@0.929 12-36@-85dBm@0.965 6-18@-91dBm@0.800 41-49@-93dBm@0.599 25-27@-86dBm@0.957 5-37@-94dBm@0.405 3-23@-92dBm@0.665 9-25@-89dBm@0.892 21-38@-86dBm@0.955 6-11@-88dBm@0.907 20-29@-87dBm@0.945 25-29@-91dBm@0.748 2-25@-93dBm@0.644 14-19@-92dBm@0.712 26-32@-97dBm@0.014 2-15@-96dBm@0.133 2-35@-97dBm@0.003 20-42@-84dBm@0.972 4-25@-94dBm@0.365 16-40@-84dBm@0.971 3-47@-78dBm@1.000 1-42@-97dBm@0.032 1-21@-90dBm@0.862 7-10@-90dBm@0.816 25-33@-93dBm@0.656 11-43@-94dBm@0.393 23-34@-93dBm@0.656 0-17@-96dBm@0.168 1-8@-92dBm@0.713 24-41@-96dBm@0.132 4-18@-92dBm@0.663 5-8@-81dBm@0.986 21-23@-91dBm@0.764 44-45@-93dBm@0.534 3-36@-89dBm@0.889 2-6@-89dBm@0.894 15-49@-86dBm@0.954 3-28@-78dBm@1.000 24-32@-88dBm@0.935 39-43@-91dBm@0.781 7-49@-82dBm@0.980 1-32@-96dBm@0.077 0-5@-90dBm@0.861 18-19@-95dBm@0.314 16-35@-97dBm@0.037 1-16@-86dBm@0.958 22-47@-89dBm@0.869 3-4@-88dBm@0.923 22-26@-80dBm@0.993 23-47@-91dBm@0.754 13-41@-96dBm@0.191 18-28@-94dBm@0.368 12-22@-92dBm@0.711 14-38@-95dBm@0.290 4-33@-95dBm@0.194 5-12@-85dBm@0.960
#aveChargePerCycle runNum=1 0@136.86 1@78.13 2@47.02 3@59.16 4@66.97 5@41.56 6@27.16 7@47.32 8@5.24 9@22.87 10@13.70 11@13.45 12@1.30 13@5.46 14@8.37 15@1.94 16@48.05 17@19.23 18@76.70 19@1.30 20@21.54 21@33.75 22@1.30 23@1.30 24@31.09 25@10.06 26@22.40 27@18.66 28@11.87 29@1.30 30@1.94 31@11.73 32@1.30 33@1.94 34@15.91 35@5.19 36@1.30 37@3.89 38@1.94 39@8.04 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@7.94 46@37.36 47@3.89 48@1.30 49@9.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            5      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            2      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      2                  0                   0                     0                   0           0
