## dioPeriod = 1.0
## startTime = 1503048607.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@158.51 1@65.92 2@25.71 3@62.77 4@34.81 5@42.47 6@23.01 7@20.86 8@2.59 9@24.30 10@27.82 11@4.93 12@51.14 13@38.60 14@35.32 15@8.68 16@20.18 17@23.17 18@14.46 19@2.59 20@1.30 21@8.28 22@9.18 23@12.17 24@1.94 25@3.24 26@1.94 27@12.37 28@8.37 29@1.30 30@11.55 31@1.30 32@10.56 33@36.59 34@1.30 35@1.30 36@19.82 37@1.30 38@22.24 39@3.24 40@1.30 41@38.63 42@1.30 43@2.59 44@2.59 45@7.20 46@1.30 47@5.72 48@10.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 78            4      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        95.000       1453.560          31    19                       0                 0              0                0                0                    5        239     8        239     31         0                  0                 0                120            0      529       50      1                 16                   0                     0                   0          49
             0                23         58   1.783     96.565      2541.975      24621.800         251    20                       0                 0              0                0                0                   79        711    93        711     92        28                  4                 0                121            2      529       50      1                133                   2                     0                   0          26
             0                26          2   2.923    148.923       448.200      36779.420           0    21                       0                 0              0                0                0                    0          8    11          8      1        92                  0                12                133           42      529       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                124           41      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           12      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36804.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      1                  0                   0                     0                   0           0
            49                 7         22   1.429     43.571       935.833      44207.580         170    59                       0                 0              0                0                0                   30        609    43        609     78         0                  0                 0                120            0      529       50      1                 88                   0                     0                   0          42
             0                33         40   2.152    102.455      1864.679      73832.140         107    60                       0                 0              0                0                0                   41        533    78        533     54        67                  4                 7                143           26      529       50      1                 56                   4                     0                   0           9
             0                 9          1   3.444    181.222       259.300      78881.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 6                107           47      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                127           39      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78881.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      1                  0                   0                     0                   0           0
