## dioPeriod = 1.0
## startTime = 1503048509.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46620.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
            49                 3         23   1.333     32.667       706.500      53565.320         181    59                       0                 0              0                0                0                   34        600    30        600     69         0                  0                 0                117            0      513       50      0                 94                   1                     0                   0          46
             0                40         60   2.725    107.050      1752.168      90044.460         161    60                       0                 0              0                0                0                   49        580    85        580     67        75                  4                 4                119           11      513       50      0                 84                   7                     0                   0           6
             0                 6          1   3.333    181.000       153.500      95587.500           0    61                       0                 0              0                0                0                    0         88     1         88      3        58                  0                 6                111           27      513       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                117           20      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96374.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
