## dioPeriod = 1.0
## startTime = 1503048502.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49426.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
            49                 3         33   1.333     40.000       721.667      58358.560         181    59                       0                 0              0                0                0                   52        643    45        643     85         0                  1                 0                104            0      502       50      1                 94                   0                     0                   0          46
             0                35         56   2.714    110.771      1950.221      93234.840         149    60                       0                 0              0                0                7                   41        590    71        590     54        85                  1                 3                115           35      502       50      1                 79                   5                     0                   0          11
             0                 9          6   4.111    179.111       303.929     100188.880           2    61                       0                 0              0                0                0                    2        146     3        146      6        49                  0                 6                113           46      502       50      1                  1                   6                     0                   0           2
             0                 2          0   4.000    309.500       167.000     104334.520           6    62                       0                 0              0                0                0                    6        145     2        145      4         6                  0                 5                104           38      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                104           16      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104           16      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106007.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23265,1.13843)@731 2@(0.98950,0.86194)@568 3@(1.28366,0.99089)@731 4@(1.30658,1.03272)@640 5@(1.04108,0.75366)@640 6@(0.92800,0.81176)@853 7@(0.97074,0.88470)@1024 8@(0.89466,0.76151)@1136 9@(0.91837,0.81845)@1493 10@(1.10334,0.77606)@1152 11@(1.10905,0.48852)@1280 12@(1.21501,0.94602)@1299 13@(0.91911,0.71497)@1136 14@(0.90985,0.82698)@1592 15@(1.33296,0.95675)@1299 16@(0.88093,1.06460)@853 17@(0.98117,0.83391)@1080 18@(1.25117,0.80097)@1584 19@(0.89738,0.70823)@1208 20@(0.88615,0.61683)@1755 21@(0.98178,0.70896)@1208 22@(0.87838,0.55924)@1280 23@(1.06543,0.46997)@1792 24@(1.17144,1.07368)@1299 25@(1.15200,0.37976)@1848 26@(0.99388,0.60675)@1584 27@(0.82567,0.84981)@1208 28@(1.17899,0.93081)@1299 29@(1.17122,0.60963)@2224 30@(1.18069,0.47241)@1848 31@(1.25424,0.97817)@1299 32@(0.85701,1.04041)@1755 33@(0.95889,0.82727)@1421 34@(0.93961,1.01401)@1664 35@(1.40131,0.76412)@1755 36@(0.93390,0.63721)@2323 37@(1.04985,1.03093)@2133 38@(0.70974,0.70430)@2160 39@(1.08444,0.70973)@1720 40@(0.81506,0.75175)@1493 41@(0.89713,0.52698)@1371 42@(0.90803,0.93297)@2011 43@(0.99425,1.08013)@1883 44@(0.93853,0.98879)@568 45@(0.75312,1.16492)@1493 46@(0.67466,0.78482)@1933 47@(0.91036,0.76171)@1664 48@(1.15034,0.68149)@1208 49@(0.68234,0.59915)@1867
#links runNum=1 10-20@-97dBm@0.018 7-34@-83dBm@0.978 10-39@-85dBm@0.967 28-49@-96dBm@0.080 15-24@-90dBm@0.860 8-41@-91dBm@0.729 29-36@-89dBm@0.870 17-34@-86dBm@0.951 6-19@-96dBm@0.186 15-30@-96dBm@0.189 13-48@-90dBm@0.861 15-28@-94dBm@0.400 7-14@-80dBm@0.994 21-43@-95dBm@0.286 2-48@-89dBm@0.875 33-40@-97dBm@0.055 19-32@-94dBm@0.354 9-22@-89dBm@0.892 12-36@-96dBm@0.130 21-48@-94dBm@0.451 10-21@-84dBm@0.972 9-17@-91dBm@0.783 2-3@-91dBm@0.771 33-44@-90dBm@0.865 1-35@-93dBm@0.532 9-23@-96dBm@0.150 10-40@-93dBm@0.647 13-20@-82dBm@0.981 26-47@-85dBm@0.959 9-21@-83dBm@0.978 6-26@-92dBm@0.707 11-39@-90dBm@0.822 36-40@-84dBm@0.968 12-39@-92dBm@0.713 19-31@-95dBm@0.287 2-45@-95dBm@0.221 39-48@-83dBm@0.978 16-45@-89dBm@0.886 30-40@-96dBm@0.176 1-32@-93dBm@0.557 0-44@-81dBm@0.988 6-13@-86dBm@0.954 18-28@-88dBm@0.937 5-47@-93dBm@0.572 29-49@-96dBm@0.186 40-47@-81dBm@0.986 2-13@-87dBm@0.939 9-29@-92dBm@0.701 6-41@-92dBm@0.668 33-36@-92dBm@0.681 20-36@-85dBm@0.964 2-5@-86dBm@0.957 44-45@-89dBm@0.870 7-13@-94dBm@0.492 21-47@-92dBm@0.707 40-46@-86dBm@0.957 47-49@-90dBm@0.834 11-15@-96dBm@0.166 29-41@-95dBm@0.200 3-48@-91dBm@0.787 18-20@-93dBm@0.613 15-22@-96dBm@0.085 9-14@-92dBm@0.700 8-33@-91dBm@0.724 42-46@-94dBm@0.484 7-48@-95dBm@0.297 10-49@-95dBm@0.304 38-44@-95dBm@0.220 12-13@-94dBm@0.435 13-47@-79dBm@0.998 6-40@-89dBm@0.868 3-31@-80dBm@0.988 13-32@-95dBm@0.217 13-49@-91dBm@0.783 8-40@-96dBm@0.170 9-19@-81dBm@0.985 5-6@-86dBm@0.957 3-16@-96dBm@0.136 7-19@-91dBm@0.734 10-22@-96dBm@0.158 27-48@-96dBm@0.100 32-44@-85dBm@0.959 1-42@-94dBm@0.481 7-24@-91dBm@0.776 3-27@-94dBm@0.393 27-46@-90dBm@0.843 23-34@-97dBm@0.045 8-9@-86dBm@0.957 16-43@-86dBm@0.958 4-27@-96dBm@0.169 13-19@-73dBm@1.000 7-27@-88dBm@0.937 12-42@-95dBm@0.216 2-21@-89dBm@0.869 3-5@-93dBm@0.613 6-22@-96dBm@0.173 9-37@-89dBm@0.869 2-7@-76dBm@1.000 21-33@-90dBm@0.807 7-15@-92dBm@0.665 2-30@-96dBm@0.190 8-26@-89dBm@0.869 19-46@-88dBm@0.936 8-10@-93dBm@0.645 38-45@-94dBm@0.360 4-31@-80dBm@0.992 16-34@-97dBm@0.032 22-48@-96dBm@0.171 5-10@-79dBm@1.000 31-48@-93dBm@0.640 35-41@-97dBm@0.027 6-47@-94dBm@0.321 19-38@-90dBm@0.833 0-16@-93dBm@0.656 7-16@-90dBm@0.821 5-11@-89dBm@0.870 4-34@-93dBm@0.553 34-45@-91dBm@0.742 19-42@-90dBm@0.827 17-33@-93dBm@0.638 2-27@-89dBm@0.868 17-29@-94dBm@0.391 6-12@-96dBm@0.118 44-47@-93dBm@0.638 14-29@-92dBm@0.671 22-41@-95dBm@0.243 6-7@-84dBm@0.974 22-28@-96dBm@0.166 5-19@-87dBm@0.940 5-8@-92dBm@0.704 9-40@-83dBm@0.978 3-30@-95dBm@0.196 35-48@-91dBm@0.786 10-23@-90dBm@0.826 29-48@-87dBm@0.946 4-18@-93dBm@0.584 8-14@-81dBm@0.985 3-18@-93dBm@0.658 5-48@-92dBm@0.686 18-29@-92dBm@0.676 11-27@-95dBm@0.317 1-31@-88dBm@0.925 1-2@-93dBm@0.660 40-41@-90dBm@0.832 11-25@-84dBm@0.974 38-49@-96dBm@0.078 17-44@-93dBm@0.650 10-11@-92dBm@0.711 12-31@-81dBm@0.987 21-39@-89dBm@0.887 26-36@-82dBm@0.982 14-32@-93dBm@0.625 10-34@-90dBm@0.863 0-13@-97dBm@0.066 20-23@-94dBm@0.356 28-48@-89dBm@0.873 19-27@-90dBm@0.842 5-41@-92dBm@0.710 21-22@-88dBm@0.937 9-42@-94dBm@0.508 18-48@-89dBm@0.891 17-20@-92dBm@0.716 19-26@-87dBm@0.943 2-44@-84dBm@0.974 11-20@-94dBm@0.346 9-47@-83dBm@0.975 20-49@-86dBm@0.952 28-47@-94dBm@0.479 0-36@-96dBm@0.130 9-26@-89dBm@0.882 3-15@-83dBm@0.975 14-44@-89dBm@0.891 34-43@-86dBm@0.957 34-42@-85dBm@0.966 8-12@-97dBm@0.023 8-19@-78dBm@1.000 33-39@-92dBm@0.705 10-18@-96dBm@0.171 23-27@-97dBm@0.017 6-9@-69dBm@1.000 34-39@-95dBm@0.204 1-4@-89dBm@0.892 10-25@-95dBm@0.245 17-46@-93dBm@0.637 26-39@-88dBm@0.920 30-39@-95dBm@0.193 22-32@-97dBm@0.052 3-28@-83dBm@0.976 0-2@-87dBm@0.946 14-17@-95dBm@0.199 3-4@-93dBm@0.644 10-45@-97dBm@0.001 21-49@-92dBm@0.713 7-22@-94dBm@0.458 25-36@-91dBm@0.785 13-37@-91dBm@0.734 38-42@-94dBm@0.415 15-18@-85dBm@0.960 12-28@-80dBm@0.989 12-23@-97dBm@0.054 3-21@-93dBm@0.593 5-18@-88dBm@0.903 44-48@-94dBm@0.508 8-38@-93dBm@0.572 23-40@-92dBm@0.675 16-32@-71dBm@1.000 7-42@-78dBm@1.000 13-25@-93dBm@0.638 12-18@-95dBm@0.235 29-30@-90dBm@0.830 3-12@-83dBm@0.974 13-26@-97dBm@0.013 0-3@-92dBm@0.705 18-21@-90dBm@0.862 15-35@-89dBm@0.885 9-49@-94dBm@0.438 33-47@-81dBm@0.985 13-27@-96dBm@0.110 24-45@-95dBm@0.252 31-37@-91dBm@0.786 11-36@-96dBm@0.097 20-26@-88dBm@0.921 20-25@-96dBm@0.086 7-8@-89dBm@0.867 0-7@-93dBm@0.563 22-30@-92dBm@0.697 1-33@-95dBm@0.195 6-16@-96dBm@0.154 7-44@-89dBm@0.875 22-33@-90dBm@0.835 7-33@-76dBm@1.000 11-30@-80dBm@0.988 1-44@-94dBm@0.354 18-35@-92dBm@0.693 16-31@-96dBm@0.187 8-47@-97dBm@0.010 8-48@-91dBm@0.736 0-5@-90dBm@0.841 6-34@-92dBm@0.687 36-38@-96dBm@0.103 27-40@-89dBm@0.866 17-27@-91dBm@0.726 10-43@-91dBm@0.722 27-47@-89dBm@0.899 1-3@-91dBm@0.790 7-9@-86dBm@0.956 20-41@-94dBm@0.328 27-44@-92dBm@0.681 2-12@-91dBm@0.732 23-25@-86dBm@0.953 4-15@-94dBm@0.336 2-6@-81dBm@0.985 6-33@-81dBm@0.987 6-17@-95dBm@0.275 17-19@-91dBm@0.723 9-35@-94dBm@0.338 11-23@-86dBm@0.954 7-11@-94dBm@0.505 12-15@-92dBm@0.671 0-8@-96dBm@0.155 11-48@-86dBm@0.951 3-35@-88dBm@0.901 22-23@-92dBm@0.699 1-24@-84dBm@0.973 20-43@-94dBm@0.461 9-10@-90dBm@0.864 17-47@-93dBm@0.557 2-17@-75dBm@1.000 34-38@-95dBm@0.204 0-1@-91dBm@0.739 6-23@-95dBm@0.229 13-17@-88dBm@0.935 0-4@-90dBm@0.836 8-13@-85dBm@0.961 26-27@-97dBm@0.033 18-19@-92dBm@0.717 5-13@-92dBm@0.703 41-48@-94dBm@0.517 16-40@-96dBm@0.177 26-41@-86dBm@0.956 0-6@-92dBm@0.674 34-44@-79dBm@0.996 19-22@-91dBm@0.803 4-12@-90dBm@0.809 12-34@-94dBm@0.418 13-38@-92dBm@0.666 28-31@-91dBm@0.768 17-22@-95dBm@0.266 16-20@-95dBm@0.202 23-39@-90dBm@0.834 14-19@-91dBm@0.741 10-16@-93dBm@0.556 22-47@-91dBm@0.727 1-18@-94dBm@0.387 4-17@-96dBm@0.134 5-9@-92dBm@0.681 7-20@-91dBm@0.729 8-32@-94dBm@0.476 9-11@-94dBm@0.390 14-33@-81dBm@0.985 23-49@-96dBm@0.099 2-8@-87dBm@0.949 5-22@-90dBm@0.848
#aveChargePerCycle runNum=1 0@132.93 1@33.27 2@135.16 3@37.35 4@46.20 5@78.96 6@50.09 7@58.03 8@40.04 9@31.07 10@39.45 11@34.56 12@11.87 13@38.18 14@11.02 15@13.54 16@28.19 17@16.50 18@1.94 19@29.91 20@8.19 21@10.65 22@18.62 23@7.95 24@1.30 25@8.86 26@7.45 27@18.81 28@1.30 29@1.30 30@1.30 31@12.06 32@1.30 33@1.30 34@10.65 35@1.30 36@1.30 37@1.94 38@2.59 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@43.73 45@1.30 46@1.30 47@1.30 48@16.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 82           10      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
