## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.44 1@37.88 2@61.77 3@45.82 4@35.81 5@83.54 6@35.67 7@46.07 8@26.77 9@48.58 10@31.20 11@13.48 12@9.60 13@12.49 14@1.94 15@22.16 16@1.30 17@6.56 18@38.72 19@19.08 20@5.97 21@16.59 22@1.30 23@1.30 24@14.95 25@11.82 26@1.30 27@6.46 28@1.30 29@1.30 30@6.07 31@1.30 32@2.59 33@3.24 34@1.30 35@10.22 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@9.08 42@1.30 43@1.30 44@1.30 45@11.51 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                106           10      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        50.000       1425.860          10    19                       0                 0              0                0                0                    0        147     8        147     21         0                  0                 0                145            0      500       50      1                  5                   0                     0                   0          49
             0                30         53   2.067     95.167      2805.050      25349.240         418    20                       0                 0              0                0                0                  109        956    98        956    105        16                  2                 0                145            5      500       50      1                229                   1                     0                   0          19
             0                17         11   2.941    159.647       426.810      43202.740          12    21                       0                 0              0                0                0                    9        164    40        164      8        94                  2                 5                108           48      500       50      1                  6                   2                     0                   0           2
             0                 2          0   4.000    292.500       106.000      45608.420           0    22                       0                 0              0                0                0                    0         18     4         18      1        13                  0                 3                129           40      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                135           33      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129           11      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
            49                 6         21   1.500     38.667       715.500      53149.080         147    59                       0                 0              0                0                0                   31        540    38        540     73         0                  0                 0                128            0      500       50      1                 77                   0                     0                   0          43
             0                39         38   2.179    111.795      2254.018      84002.380         221    60                       0                 0              0                0                0                   59        678    93        678     59        61                  3                 3                115           29      500       50      1                116                   3                     0                   0           4
             0                 4          0   3.500    184.000       118.333      90119.880           0    61                       0                 0              0                0                0                    0         73    21         73      2        63                  0                 5                114           51      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                126           41      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           19      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      1                  0                   0                     0                   0           0
