## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49268.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      531       50      1                  0                   0                     0                   0           0
            49                 6         33   1.500     38.000       777.667      59509.680         209    59                       0                 0              0                0                0                   53        660    51        660     90         0                  0                 0                136            0      531       50      1                113                   0                     0                   0          43
             0                34         40   2.382    104.824      1700.300      89546.180         100    60                       0                 0              0                0                0                   36        438    88        438     49        87                  8                 5                148           16      531       50      1                 51                   8                     0                   0           9
             0                 9          1   3.667    198.222       127.833      94136.780           0    61                       0                 0              0                0                0                    0        101    13        101      1        44                  0                 7                122           44      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                136           37      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95932.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72057,1.09664)@640 2@(0.78672,1.09503)@568 3@(0.99055,1.21311)@568 4@(1.02085,0.89102)@731 5@(0.82832,0.94888)@1371 6@(0.91229,1.09799)@853 7@(0.88732,1.07822)@1280 8@(0.98690,0.83307)@1493 9@(1.01595,0.82313)@1243 10@(0.98356,0.82500)@853 11@(0.89975,0.79824)@1299 12@(0.95988,1.02363)@512 13@(1.02946,0.91517)@568 14@(0.91362,0.80218)@1299 15@(0.98455,0.89885)@1024 16@(0.96626,1.08363)@1243 17@(0.83621,0.92112)@1299 18@(1.09214,0.79236)@1584 19@(1.11634,1.21234)@1208 20@(0.94404,0.78897)@1136 21@(0.90736,0.68425)@1421 22@(0.76302,0.94980)@1208 23@(1.27094,1.17187)@1299 24@(0.86197,0.95934)@1208 25@(1.12251,0.71764)@1371 26@(0.88982,0.71941)@1462 27@(1.00679,1.10180)@568 28@(0.58394,1.18563)@1208 29@(0.84884,0.98924)@1421 30@(1.16875,1.35195)@1536 31@(0.81048,0.69908)@2133 32@(0.65580,1.04792)@1208 33@(0.61613,0.78249)@1792 34@(0.74519,0.95139)@1664 35@(0.89728,0.74134)@1299 36@(0.77455,0.65728)@1280 37@(1.13453,1.21163)@2133 38@(0.97593,1.06990)@1755 39@(1.00011,0.68145)@640 40@(0.68569,0.64939)@1371 41@(0.98238,0.94080)@1080 42@(0.78991,1.32548)@1208 43@(0.74153,1.04653)@1152 44@(1.02587,0.76307)@1136 45@(1.07337,0.81222)@1664 46@(0.81203,0.69404)@1024 47@(0.94558,0.92364)@568 48@(1.23359,0.92300)@1883 49@(0.88850,0.82630)@640
#links runNum=1 2-12@-88dBm@0.935 7-33@-95dBm@0.272 31-47@-97dBm@0.003 6-13@-89dBm@0.897 11-17@-92dBm@0.703 0-46@-93dBm@0.569 33-43@-93dBm@0.590 9-36@-94dBm@0.413 1-43@-78dBm@1.000 17-27@-92dBm@0.676 12-22@-96dBm@0.116 4-25@-90dBm@0.861 16-48@-96dBm@0.133 3-33@-97dBm@0.030 1-45@-93dBm@0.585 13-45@-90dBm@0.861 5-14@-93dBm@0.655 21-49@-85dBm@0.965 31-46@-61dBm@1.000 6-18@-91dBm@0.733 17-47@-91dBm@0.726 22-28@-93dBm@0.527 5-40@-91dBm@0.718 6-7@-73dBm@1.000 12-33@-94dBm@0.403 2-5@-91dBm@0.732 0-6@-92dBm@0.671 8-17@-87dBm@0.945 19-30@-87dBm@0.938 20-26@-93dBm@0.651 20-49@-78dBm@1.000 2-22@-86dBm@0.959 12-16@-91dBm@0.753 16-23@-91dBm@0.740 39-45@-88dBm@0.936 43-49@-92dBm@0.664 11-14@-92dBm@0.685 44-48@-90dBm@0.830 9-45@-89dBm@0.888 20-21@-96dBm@0.161 13-23@-91dBm@0.721 36-41@-96dBm@0.167 2-7@-95dBm@0.227 41-49@-94dBm@0.403 22-34@-95dBm@0.216 3-22@-93dBm@0.661 41-47@-73dBm@1.000 17-43@-93dBm@0.653 5-26@-94dBm@0.341 4-13@-69dBm@1.000 17-35@-88dBm@0.934 6-31@-96dBm@0.159 13-41@-97dBm@0.070 0-25@-96dBm@0.135 44-47@-92dBm@0.711 11-45@-90dBm@0.822 4-45@-86dBm@0.952 32-37@-97dBm@0.049 24-32@-87dBm@0.939 11-49@-76dBm@1.000 0-20@-97dBm@0.059 26-49@-81dBm@0.987 6-49@-93dBm@0.653 14-37@-96dBm@0.099 0-39@-90dBm@0.842 18-41@-92dBm@0.675 26-35@-88dBm@0.907 4-5@-93dBm@0.656 18-29@-93dBm@0.557 2-17@-92dBm@0.710 32-36@-95dBm@0.306 4-9@-77dBm@1.000 20-44@-95dBm@0.204 20-34@-92dBm@0.686 1-7@-89dBm@0.888 3-25@-95dBm@0.271 7-43@-86dBm@0.956 21-37@-97dBm@0.068 4-33@-97dBm@0.062 33-49@-96dBm@0.112 6-42@-94dBm@0.321 37-38@-93dBm@0.588 13-18@-92dBm@0.673 9-44@-93dBm@0.654 5-6@-94dBm@0.519 24-29@-88dBm@0.934 12-26@-93dBm@0.597 34-45@-95dBm@0.285 11-15@-90dBm@0.846 9-11@-93dBm@0.569 11-38@-96dBm@0.166 1-12@-94dBm@0.395 19-42@-91dBm@0.727 36-43@-93dBm@0.657 9-20@-84dBm@0.973 31-33@-89dBm@0.897 2-23@-95dBm@0.302 17-34@-88dBm@0.937 0-15@-93dBm@0.554 14-26@-80dBm@0.991 40-46@-96dBm@0.190 14-46@-96dBm@0.185 16-43@-95dBm@0.286 34-35@-94dBm@0.376 8-16@-89dBm@0.876 0-3@-88dBm@0.901 0-1@-90dBm@0.837 14-44@-94dBm@0.499 6-43@-86dBm@0.952 22-35@-95dBm@0.199 5-21@-91dBm@0.753 18-26@-94dBm@0.411 14-39@-93dBm@0.657 10-44@-86dBm@0.958 28-42@-92dBm@0.677 35-36@-93dBm@0.645 5-22@-82dBm@0.983 24-36@-91dBm@0.772 41-46@-95dBm@0.266 2-19@-96dBm@0.183 0-10@-93dBm@0.660 6-30@-96dBm@0.124 7-42@-96dBm@0.164 9-37@-97dBm@0.003 13-46@-94dBm@0.398 11-13@-89dBm@0.865 13-14@-89dBm@0.868 10-32@-95dBm@0.204 32-33@-95dBm@0.213 6-24@-85dBm@0.963 5-8@-92dBm@0.714 10-12@-89dBm@0.866 24-49@-89dBm@0.868 4-12@-90dBm@0.863 26-33@-93dBm@0.653 21-25@-89dBm@0.867 4-8@-84dBm@0.968 0-2@-88dBm@0.915 16-30@-91dBm@0.778 15-18@-93dBm@0.638 11-34@-91dBm@0.729 15-48@-90dBm@0.863 11-16@-93dBm@0.637 7-17@-92dBm@0.689 4-38@-97dBm@0.054 5-13@-90dBm@0.861 2-6@-90dBm@0.864 18-44@-96dBm@0.141 26-47@-92dBm@0.683 22-24@-91dBm@0.793 18-40@-93dBm@0.595 7-31@-93dBm@0.641 1-32@-87dBm@0.945 24-35@-97dBm@0.040 18-20@-84dBm@0.974 15-37@-94dBm@0.503 36-49@-90dBm@0.845 7-24@-82dBm@0.985 12-46@-91dBm@0.726 1-2@-78dBm@1.000 3-31@-96dBm@0.179 14-41@-94dBm@0.428 6-12@-95dBm@0.261 12-19@-91dBm@0.746 7-11@-92dBm@0.701 2-21@-93dBm@0.651 15-35@-88dBm@0.911 16-24@-94dBm@0.333 1-3@-91dBm@0.723 9-35@-97dBm@0.021 17-29@-92dBm@0.681 27-36@-94dBm@0.356 14-15@-94dBm@0.340 1-8@-92dBm@0.684 17-41@-94dBm@0.344 0-27@-83dBm@0.976 4-10@-88dBm@0.903 27-35@-96dBm@0.117 18-39@-97dBm@0.016 6-17@-92dBm@0.715 8-14@-84dBm@0.974 9-25@-87dBm@0.943 4-39@-88dBm@0.926 17-25@-96dBm@0.146 27-47@-86dBm@0.954 1-34@-94dBm@0.503 19-22@-94dBm@0.328 4-19@-95dBm@0.203 20-46@-88dBm@0.914 16-19@-88dBm@0.929 2-35@-91dBm@0.719 40-45@-95dBm@0.209 37-49@-97dBm@0.067 8-20@-77dBm@1.000 8-36@-92dBm@0.711 22-33@-88dBm@0.934 20-31@-87dBm@0.939 3-29@-96dBm@0.078 22-47@-86dBm@0.951 14-17@-93dBm@0.651 1-47@-91dBm@0.776 40-49@-91dBm@0.733 10-41@-86dBm@0.958 10-35@-95dBm@0.296 7-20@-91dBm@0.772 12-47@-87dBm@0.943 15-47@-92dBm@0.680 19-23@-90dBm@0.863 15-32@-92dBm@0.710 2-11@-91dBm@0.727 10-15@-92dBm@0.713 38-42@-91dBm@0.800 3-13@-96dBm@0.168 19-37@-89dBm@0.865 2-34@-90dBm@0.863 35-39@-93dBm@0.613 28-38@-96dBm@0.117 0-47@-85dBm@0.961 1-4@-93dBm@0.642 24-30@-95dBm@0.233 9-46@-95dBm@0.209 32-49@-96dBm@0.151 19-41@-93dBm@0.580 22-39@-94dBm@0.366 29-38@-90dBm@0.865 5-7@-89dBm@0.869 5-25@-92dBm@0.681 4-34@-94dBm@0.448 23-27@-95dBm@0.314 8-9@-83dBm@0.975 2-24@-89dBm@0.871 11-21@-88dBm@0.936 33-44@-95dBm@0.193 2-4@-92dBm@0.678 0-4@-91dBm@0.768 8-41@-95dBm@0.242 13-20@-84dBm@0.973 24-45@-91dBm@0.720 10-49@-81dBm@0.985 9-48@-89dBm@0.868 15-39@-94dBm@0.503 11-23@-96dBm@0.088 24-43@-97dBm@0.032 0-49@-89dBm@0.867 18-22@-93dBm@0.660 13-15@-92dBm@0.694 5-36@-90dBm@0.837 6-22@-90dBm@0.861 11-31@-91dBm@0.745 0-12@-75dBm@1.000 15-45@-91dBm@0.730 16-38@-77dBm@1.000 3-42@-90dBm@0.860 10-28@-97dBm@0.037 3-6@-92dBm@0.693 24-25@-94dBm@0.519 3-47@-96dBm@0.184 7-37@-92dBm@0.674 7-41@-85dBm@0.966 31-40@-87dBm@0.941 11-32@-92dBm@0.685 0-13@-86dBm@0.957 17-44@-97dBm@0.024 1-22@-84dBm@0.974 7-15@-90dBm@0.815 8-10@-67dBm@1.000 18-49@-88dBm@0.932 31-36@-94dBm@0.403 23-41@-92dBm@0.680 11-22@-88dBm@0.935 36-46@-77dBm@1.000 1-28@-88dBm@0.935 27-32@-94dBm@0.371 9-21@-91dBm@0.786 44-46@-90dBm@0.862 12-43@-97dBm@0.075 6-9@-91dBm@0.724 16-27@-79dBm@0.998 4-24@-92dBm@0.682 5-30@-95dBm@0.223 11-12@-88dBm@0.937 12-30@-93dBm@0.543 3-19@-90dBm@0.822 4-35@-88dBm@0.933 41-48@-95dBm@0.207 26-46@-83dBm@0.974 8-45@-87dBm@0.938 9-13@-80dBm@0.988 2-47@-94dBm@0.438 18-45@-96dBm@0.099 3-32@-93dBm@0.557 8-18@-94dBm@0.492 19-34@-97dBm@0.057 2-14@-92dBm@0.713 12-36@-93dBm@0.638 24-37@-96dBm@0.086 2-9@-97dBm@0.019 2-28@-93dBm@0.642 28-43@-94dBm@0.492 21-47@-90dBm@0.861 5-24@-84dBm@0.971 13-27@-88dBm@0.905 20-33@-96dBm@0.140 2-10@-91dBm@0.743 14-47@-91dBm@0.753 11-46@-85dBm@0.967 5-9@-90dBm@0.865 1-5@-91dBm@0.736 8-40@-92dBm@0.708 20-28@-97dBm@0.035 2-39@-94dBm@0.421 17-22@-91dBm@0.740 4-26@-92dBm@0.715 13-29@-92dBm@0.692 2-3@-89dBm@0.866 31-43@-95dBm@0.237 13-44@-87dBm@0.938
#aveChargePerCycle runNum=1 0@167.86 1@51.12 2@75.62 3@36.04 4@49.99 5@8.23 6@31.55 7@18.46 8@4.44 9@15.07 10@36.18 11@9.41 12@70.72 13@47.23 14@8.04 15@35.61 16@24.43 17@7.02 18@2.59 19@24.68 20@1.30 21@1.30 22@12.25 23@2.59 24@12.55 25@1.30 26@8.43 27@22.20 28@1.94 29@9.79 30@1.30 31@2.59 32@1.30 33@2.59 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@8.92 40@1.30 41@12.17 42@12.28 43@8.31 44@12.06 45@1.30 46@22.30 47@25.30 48@1.30 49@40.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 73            6      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     10.000       153.500       2316.400          44    19                       0                 0              0                0                0                    7        270    15        270     39         0                  0                 0                121            0      444       50      2                 22                   0                     0                   0          47
             0                29         57   2.207     85.103      2089.152      31074.100         465    20                       0                 0              0                0                4                  105       1032   103       1032     94        26                  1                 1                109            5      444       50      2                254                   4                     0                   0          18
             0                18          8   3.278    173.556       394.433      46589.080           2    21                       0                 0              0                0                0                    2        117    18        117      6       100                  2                 4                102           39      444       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                127           39      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            3      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      444       50      2                  0                   0                     0                   0           0
