## dioPeriod = 1.0
## startTime = 1503048604.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      496       50      1                  0                   0                     0                   0           0
            49                 4          6   1.000     15.250       121.000       1777.220          14    19                       0                 0              0                0                0                    4        187    11        187     28         0                  0                 0                121            0      496       50      1                  7                   0                     0                   0          45
             0                31         59   2.226     80.323      2408.000      29908.600         477    20                       0                 0              0                0                0                  155       1048   108       1048    111        19                  6                 3                122            6      496       50      1                262                   0                     0                   0          14
             0                14         10   3.643    145.357       278.015      46010.120           0    21                       0                 0              0                0                0                    0         49    28         49      4       105                  0                 8                116           31      496       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                112           25      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            4      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
            49                 5         29   1.400     36.600       826.750      54652.540         119    59                       0                 0              0                0                0                   40        540    41        540     76         0                  0                 0                114            0      496       50      1                 62                   0                     0                   0          44
             0                44         51   2.773    105.886      1933.730      88222.360         197    60                       0                 0              0                0                0                   63        641    87        641     65        68                  1                 7                110           21      496       50      1                103                   7                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 6                115           36      496       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113           31      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05738,0.97303)@568 2@(0.83242,1.13200)@640 3@(1.22614,1.23476)@853 4@(1.06362,0.96612)@512 5@(1.17395,1.16013)@568 6@(1.21326,1.17596)@853 7@(0.90316,1.14679)@1706 8@(0.89201,1.29340)@853 9@(1.10842,0.95769)@568 10@(1.16889,1.15546)@1584 11@(1.04302,1.01595)@568 12@(1.02918,1.04612)@1136 13@(0.86792,1.24608)@640 14@(1.14153,1.15452)@1080 15@(1.13765,1.02621)@568 16@(1.08496,1.12822)@568 17@(1.13031,1.17676)@1493 18@(1.00596,0.97963)@568 19@(1.10764,1.02542)@1136 20@(0.88774,1.33870)@1208 21@(1.30210,0.94399)@1208 22@(1.16117,1.08896)@1208 23@(1.21600,1.18948)@1365 24@(1.09599,0.96194)@640 25@(0.98221,0.98692)@853 26@(0.80328,0.91143)@640 27@(0.66889,1.17084)@1280 28@(1.29807,0.86186)@731 29@(1.02546,1.13772)@1493 30@(0.86434,1.23998)@1365 31@(0.93522,1.43016)@1584 32@(1.22722,0.85797)@853 33@(0.85649,0.96797)@1208 34@(1.30095,0.85724)@1421 35@(0.78588,1.21407)@1592 36@(1.30513,1.01012)@1648 37@(1.19667,0.86456)@1706 38@(1.34158,1.11960)@1493 39@(1.17099,0.83085)@1208 40@(1.27084,1.12939)@731 41@(1.27860,0.77396)@1706 42@(1.17745,0.90033)@1136 43@(0.84854,1.05771)@1208 44@(0.70339,1.27324)@1208 45@(0.83220,1.24621)@1152 46@(0.98329,0.72507)@1421 47@(1.22600,0.81057)@1136 48@(0.96854,1.45886)@1584 49@(0.95154,1.34516)@1421
#links runNum=1 11-18@-95dBm@0.206 1-4@-65dBm@1.000 11-27@-93dBm@0.652 3-10@-91dBm@0.729 5-10@-72dBm@1.000 4-12@-88dBm@0.933 7-30@-91dBm@0.765 37-46@-95dBm@0.291 5-16@-87dBm@0.939 15-21@-88dBm@0.935 26-27@-93dBm@0.640 7-16@-90dBm@0.853 3-48@-92dBm@0.702 1-15@-84dBm@0.974 23-47@-96dBm@0.085 7-8@-92dBm@0.664 34-41@-79dBm@0.995 4-9@-87dBm@0.940 29-42@-93dBm@0.616 3-45@-94dBm@0.361 3-23@-74dBm@1.000 0-3@-93dBm@0.641 17-23@-82dBm@0.982 28-35@-96dBm@0.081 6-18@-92dBm@0.687 13-30@-80dBm@0.991 16-43@-89dBm@0.866 20-31@-87dBm@0.941 13-45@-78dBm@1.000 19-46@-93dBm@0.636 13-16@-91dBm@0.771 6-11@-95dBm@0.315 25-38@-95dBm@0.202 10-32@-92dBm@0.666 1-3@-92dBm@0.709 32-47@-88dBm@0.907 10-39@-94dBm@0.506 10-22@-90dBm@0.865 28-47@-94dBm@0.492 18-25@-82dBm@0.980 8-30@-78dBm@1.000 16-18@-93dBm@0.525 11-41@-97dBm@0.035 21-36@-80dBm@0.990 3-27@-95dBm@0.226 6-41@-93dBm@0.659 1-24@-96dBm@0.114 0-5@-88dBm@0.933 11-40@-91dBm@0.800 16-26@-94dBm@0.446 3-5@-81dBm@0.987 20-23@-94dBm@0.354 16-29@-86dBm@0.956 0-25@-92dBm@0.681 5-31@-92dBm@0.673 9-24@-67dBm@1.000 0-40@-91dBm@0.755 8-10@-92dBm@0.697 8-13@-85dBm@0.961 19-22@-94dBm@0.356 22-23@-88dBm@0.933 22-38@-86dBm@0.956 44-48@-94dBm@0.431 19-29@-84dBm@0.974 0-6@-93dBm@0.656 11-13@-93dBm@0.633 7-28@-96dBm@0.159 38-40@-81dBm@0.985 19-36@-90dBm@0.865 3-34@-96dBm@0.144 33-41@-94dBm@0.493 1-28@-92dBm@0.665 29-49@-89dBm@0.867 3-31@-92dBm@0.702 11-29@-92dBm@0.709 7-25@-90dBm@0.865 0-7@-94dBm@0.364 33-46@-95dBm@0.218 13-18@-92dBm@0.698 15-24@-78dBm@1.000 9-11@-91dBm@0.721 38-47@-92dBm@0.687 8-15@-96dBm@0.090 0-13@-90dBm@0.865 44-45@-86dBm@0.950 14-28@-91dBm@0.756 35-44@-86dBm@0.955 22-32@-94dBm@0.344 14-16@-85dBm@0.960 10-21@-94dBm@0.462 18-39@-89dBm@0.865 29-30@-93dBm@0.646 23-48@-93dBm@0.624 7-9@-91dBm@0.742 12-18@-79dBm@0.999 18-34@-91dBm@0.753 27-33@-91dBm@0.787 2-44@-87dBm@0.938 34-40@-90dBm@0.862 17-30@-93dBm@0.645 7-49@-93dBm@0.538 20-49@-86dBm@0.957 5-13@-91dBm@0.721 16-39@-95dBm@0.196 6-29@-89dBm@0.876 4-46@-91dBm@0.772 5-22@-89dBm@0.869 9-15@-96dBm@0.149 15-19@-76dBm@1.000 15-47@-88dBm@0.934 28-40@-90dBm@0.865 1-19@-82dBm@0.985 5-11@-88dBm@0.933 5-47@-94dBm@0.454 19-24@-82dBm@0.980 7-13@-95dBm@0.212 12-19@-92dBm@0.676 19-39@-92dBm@0.676 37-47@-83dBm@0.974 11-35@-91dBm@0.790 1-16@-92dBm@0.692 18-43@-96dBm@0.188 24-25@-90dBm@0.853 2-12@-91dBm@0.758 15-22@-95dBm@0.292 4-14@-87dBm@0.943 13-20@-87dBm@0.940 17-49@-88dBm@0.933 32-34@-92dBm@0.662 4-18@-96dBm@0.168 10-17@-92dBm@0.710 16-23@-92dBm@0.680 5-48@-93dBm@0.638 2-4@-90dBm@0.835 0-23@-95dBm@0.212 16-20@-91dBm@0.722 10-25@-90dBm@0.851 18-19@-82dBm@0.982 0-11@-85dBm@0.966 13-31@-88dBm@0.917 2-24@-93dBm@0.562 19-20@-96dBm@0.169 0-4@-78dBm@1.000 7-19@-90dBm@0.864 0-18@-83dBm@0.974 19-43@-97dBm@0.023 9-10@-93dBm@0.650 3-38@-90dBm@0.862 18-24@-94dBm@0.385 48-49@-84dBm@0.973 13-17@-94dBm@0.409 23-37@-94dBm@0.416 18-47@-90dBm@0.824 25-37@-91dBm@0.798 6-27@-96dBm@0.182 14-19@-89dBm@0.893 1-12@-84dBm@0.974 5-21@-90dBm@0.827 10-12@-86dBm@0.952 0-28@-91dBm@0.732 5-15@-91dBm@0.789 2-25@-87dBm@0.940 28-34@-65dBm@1.000 14-23@-84dBm@0.972 1-22@-95dBm@0.197 6-28@-95dBm@0.221 6-16@-93dBm@0.637 9-14@-96dBm@0.091 14-26@-93dBm@0.598 2-3@-93dBm@0.587 33-44@-97dBm@0.039 9-42@-82dBm@0.982 36-39@-92dBm@0.701 16-31@-96dBm@0.190 13-25@-89dBm@0.869 25-26@-88dBm@0.936 14-15@-97dBm@0.064 0-9@-88dBm@0.925 13-44@-89dBm@0.866 3-14@-94dBm@0.376 14-48@-97dBm@0.039 8-48@-90dBm@0.863 0-15@-85dBm@0.959 30-35@-79dBm@1.000 9-37@-88dBm@0.931 4-48@-97dBm@0.002 0-16@-84dBm@0.970 2-7@-89dBm@0.890 23-30@-94dBm@0.491 9-47@-95dBm@0.277 13-35@-89dBm@0.867 10-30@-92dBm@0.671 36-41@-91dBm@0.798 15-40@-85dBm@0.964 1-7@-90dBm@0.814 23-29@-90dBm@0.864 21-38@-91dBm@0.738 10-31@-93dBm@0.618 24-46@-90dBm@0.862 33-43@-91dBm@0.770 2-48@-96dBm@0.186 6-24@-88dBm@0.933 4-7@-92dBm@0.701 0-2@-89dBm@0.873 14-21@-89dBm@0.891 27-44@-83dBm@0.976 12-37@-94dBm@0.377 21-41@-91dBm@0.720 4-5@-89dBm@0.876 11-12@-78dBm@1.000 0-1@-84dBm@0.971 28-32@-84dBm@0.969 1-26@-97dBm@0.004 32-41@-85dBm@0.962 12-39@-93dBm@0.551 7-48@-95dBm@0.237 13-14@-91dBm@0.773 5-35@-93dBm@0.572 14-22@-86dBm@0.955 9-26@-96dBm@0.170 1-21@-90dBm@0.829 27-31@-94dBm@0.361 9-12@-83dBm@0.974 11-14@-91dBm@0.722 21-37@-96dBm@0.162 42-47@-89dBm@0.869 0-26@-89dBm@0.895 15-29@-90dBm@0.861 22-40@-94dBm@0.348 34-42@-85dBm@0.962 2-27@-89dBm@0.867 16-36@-91dBm@0.799 16-24@-87dBm@0.943 4-6@-89dBm@0.887 13-27@-91dBm@0.798 27-30@-86dBm@0.949 5-33@-95dBm@0.195 15-34@-92dBm@0.670 5-18@-88dBm@0.908 0-8@-92dBm@0.692 43-45@-97dBm@0.063 17-44@-96dBm@0.172 32-37@-92dBm@0.669 18-45@-94dBm@0.360 1-46@-92dBm@0.684 9-29@-96dBm@0.180 5-14@-82dBm@0.985 2-43@-93dBm@0.546 12-20@-93dBm@0.599 5-49@-92dBm@0.685 27-29@-97dBm@0.042 26-33@-89dBm@0.901 20-29@-88dBm@0.909 1-43@-89dBm@0.871 21-42@-85dBm@0.960 8-26@-96dBm@0.172 16-17@-84dBm@0.973 28-37@-96dBm@0.140 19-21@-90dBm@0.811 14-17@-70dBm@1.000 9-16@-96dBm@0.190 45-49@-91dBm@0.795 15-25@-94dBm@0.341 1-38@-94dBm@0.336 0-32@-93dBm@0.658 12-16@-87dBm@0.949 14-36@-89dBm@0.901 5-24@-93dBm@0.602 0-24@-89dBm@0.873 2-8@-89dBm@0.868 26-49@-96dBm@0.149 22-28@-89dBm@0.870 13-49@-94dBm@0.519 4-11@-84dBm@0.971 8-17@-89dBm@0.867 6-37@-92dBm@0.662 35-45@-77dBm@1.000 7-33@-90dBm@0.861 12-41@-92dBm@0.675 20-43@-95dBm@0.316 5-19@-95dBm@0.234 16-25@-94dBm@0.383 19-42@-83dBm@0.974 10-14@-70dBm@1.000 7-15@-91dBm@0.782 4-32@-88dBm@0.935 26-43@-97dBm@0.063 33-37@-96dBm@0.162 40-42@-95dBm@0.213 1-2@-90dBm@0.823 11-42@-94dBm@0.354 6-38@-85dBm@0.964 5-6@-74dBm@1.000
