## dioPeriod = 1.0
## startTime = 1503048595.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47607.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
            49                10         19   1.400     48.700       738.500      54646.520         109    59                       0                 0              0                0                0                   21        478    37        478     66         0                  0                 0                128            0      501       50      0                 56                   0                     0                   0          39
             0                25         49   2.240    109.680      1936.826      85131.640         196    60                       0                 0              0                0                1                   50        656    81        656     65        59                  3                 3                123           29      501       50      0                101                   6                     0                   0          14
             0                14          3   3.571    201.643       319.702      92145.380           0    61                       0                 0              0                0                0                    0         71    12         71      2        67                  0                 1                127           45      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                135           38      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            9      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93055.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      501       50      0                  0                   0                     0                   0           0
