## dioPeriod = 1.0
## startTime = 1503048589.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@129.48 1@42.87 2@53.08 3@67.48 4@54.82 5@33.76 6@22.87 7@26.31 8@51.34 9@53.72 10@51.94 11@10.99 12@16.31 13@14.62 14@18.74 15@20.22 16@11.95 17@31.23 18@7.60 19@12.80 20@1.94 21@19.82 22@10.74 23@1.30 24@6.71 25@10.32 26@5.23 27@20.29 28@8.77 29@1.30 30@6.46 31@1.94 32@1.30 33@7.60 34@1.30 35@1.30 36@1.30 37@2.59 38@44.95 39@12.55 40@1.30 41@1.94 42@1.94 43@5.39 44@6.77 45@1.30 46@6.38 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                106            6      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000        523.560          20    19                       0                 0              0                0                0                    5        149     3        149     25         0                  0                 0                145            0      496       50      1                 10                   0                     0                   0          49
             0                29         64   1.897     93.241      2571.885      27856.300         419    20                       0                 0              0                0                2                  123        978   101        978    104        28                  0                 0                145            0      496       50      1                231                   2                     0                   0          20
             0                19          6   3.316    151.158       183.091      43591.920           0    21                       0                 0              0                0                0                    0        113    27        113      4        96                  0                 5                152           28      496       50      1                  0                   4                     0                   0           1
             0                 1          0   4.000    276.000        85.000      45775.440           0    22                       0                 0              0                0                0                    0         70     1         70      3         3                  0                 7                161           41      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                159           26      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            7      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
            49                 8         28   1.250     39.375       956.500      56027.360         178    59                       0                 0              0                0                0                   46        612    46        612     81         0                  0                 0                158            0      496       50      1                 92                   0                     0                   0          41
             0                29         49   2.621    104.759      1504.783      88971.980         206    60                       0                 0              0                0                2                   47        632    75        632     53        79                  2                 4                167           32      496       50      1                108                   6                     0                   0          12
             0                12          0   3.333    195.833       176.333      94510.220           0    61                       0                 0              0                0                0                    0         72    17         72      1        50                  0                 5                151           40      496       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                156           33      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            4      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95371.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      496       50      1                  0                   0                     0                   0           0
