## dioPeriod = 1.0
## startTime = 1503048609.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1062.740          14    19                       0                 0              0                0                0                    5        152     7        152     26         0                  0                 0                139            0      540       50      0                  7                   0                     0                   0          49
             0                33         56   2.000     88.697      2360.925      28224.980         406    20                       0                 0              0                0                0                  108        910    95        910    104        26                  3                 0                140            2      540       50      0                218                   6                     0                   0          16
             0                12          6   3.000    165.500       391.429      40492.940           0    21                       0                 0              0                0                0                    0         94    13         94      4        94                  0                 8                154           19      540       50      0                  0                   0                     0                   0           4
             0                 4          0   3.750    259.000        66.250      43249.220           0    22                       0                 0              0                0                0                    0         35     4         35      1         4                  0                 5                139           17      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
            49                15         26   1.600     43.600       882.500      54223.020         304    59                       0                 0              0                0                0                   85        770    55        770     92         0                  1                 0                139            0      540       50      0                166                   0                     0                   0          34
             0                32         43   2.719    103.656      1477.896      86434.440          91    60                       0                 0              0                0                0                   35        410    66        410     42        91                  6                 2                139           14      540       50      0                 46                  10                     0                   0           2
             0                 2          0   3.500    189.500       138.000      90973.680           0    61                       0                 0              0                0                0                    0        101     1        101      3        33                  0                 5                133           15      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                136           13      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            8      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      540       50      0                  0                   0                     0                   0           0
