## dioPeriod = 1.0
## startTime = 1503048590.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        87.000       1521.920          18    19                       0                 0              0                0                0                    6        171    11        171     27         0                  0                 0                152            0      493       50      0                  9                   0                     0                   0          48
             0                28         56   2.214     80.286      2382.458      28865.080         365    20                       0                 0              0                0                0                  120        867    96        867    102        37                  6                 2                154           13      493       50      0                195                   4                     0                   0          20
             0                19          6   2.684    164.368       447.958      44204.760           8    21                       0                 0              0                0                0                    7        144    30        144      5        87                  0                 9                152           38      493       50      0                  4                   4                     0                   0           1
             0                 0          1       0          0       100.000      47264.900           0    22                       0                 0              0                0                0                    0         76     2         76      3         6                  0                 7                147           39      493       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    328.000        22.000      50506.220           0    23                       0                 0              0                0                0                    0         66     1         66      2         3                  0                 8                151           28      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                146           22      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149           10      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50629.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
            49                 1         21   1.000     50.000       745.000      56405.820          84    59                       0                 0              0                0                0                   22        403    30        403     59         0                  0                 0                150            0      493       50      0                 44                   0                     0                   0          48
             0                44         58   2.500    111.568      1933.809      91068.420         272    60                       0                 0              0                0                0                   60        792   104        792     75        53                  1                 3                152           11      493       50      0                147                   9                     0                   0           4
             0                 4          0   4.250    170.000       100.500      96801.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 9                156           33      493       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                151           30      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96801.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      493       50      0                  0                   0                     0                   0           0
