## dioPeriod = 1.0
## startTime = 1503048593.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        92.000       1863.540          19    19                       0                 0              0                0                0                    7        168    12        168     29         0                  0                 0                 96            0      506       50      1                 10                   0                     0                   0          48
             0                26         59   1.962     71.038      2419.300      28470.600         530    20                       0                 0              0                0                1                  138       1108   110       1108    106        21                  3                 1                 96            7      506       50      1                289                   4                     0                   0          22
             0                22          5   3.136    167.636       423.233      48814.580           0    21                       0                 0              0                0                0                    0        118    25        118      3       108                  0                 4                 86           41      506       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                106           42      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            4      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49847.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      506       50      1                  0                   0                     0                   0           0
            49                 5         23   1.800     40.200       821.000      56434.480         134    59                       0                 0              0                0                0                   29        527    35        527     80         0                  0                 0                 96            0      506       50      1                 71                   0                     0                   0          44
             0                40         49   2.450    106.525      1798.125      88793.960         159    60                       0                 0              0                0                0                   30        604    67        604     54        76                  1                 6                106           20      506       50      1                 82                   4                     0                   0           4
             0                 3          1   3.667    199.000       132.000      94862.260           8    61                       0                 0              0                0                0                    8        152     4        152      5        56                  0                 5                110           34      506       50      1                  4                   2                     0                   0           1
             0                 1          1   5.000    272.000        57.000      98916.140           0    62                       0                 0              0                0                0                    0          0     0          0      2         7                  0                 4                103           29      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                103           13      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98916.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95392,1.05345)@568 2@(0.89076,0.86831)@568 3@(1.06040,0.93909)@640 4@(1.08174,0.82488)@731 5@(1.00784,0.88178)@853 6@(0.98515,0.92010)@1136 7@(0.98221,0.96340)@512 8@(0.92901,1.00748)@1136 9@(1.07607,0.93502)@1152 10@(1.29932,0.80116)@1280 11@(1.05960,1.06280)@1280 12@(1.12650,1.09589)@568 13@(1.22073,0.74296)@853 14@(0.83807,1.12304)@1421 15@(1.01054,0.99186)@1299 16@(0.92611,0.97889)@1280 17@(1.23098,0.84263)@1299 18@(1.23340,0.99208)@1208 19@(1.15432,0.68366)@1280 20@(1.04704,0.76526)@1421 21@(0.76485,0.93273)@1136 22@(1.04606,0.62881)@1848 23@(0.87804,0.84705)@1989 24@(1.11687,1.05359)@1280 25@(1.17775,0.83938)@1208 26@(1.01635,1.08820)@568 27@(1.01003,1.33882)@731 28@(0.99153,1.14476)@568 29@(0.86753,1.25864)@853 30@(1.06960,0.70139)@1592 31@(0.71685,1.13518)@2133 32@(1.09829,0.96401)@1208 33@(1.02996,1.09034)@568 34@(1.05186,1.13020)@1584 35@(0.85953,0.81498)@640 36@(1.03815,0.63214)@1371 37@(1.31499,0.77258)@1792 38@(0.95786,1.26120)@1152 39@(0.77767,1.20634)@2274 40@(1.02356,1.22304)@1706 41@(0.85067,0.58932)@1421 42@(0.79931,1.09446)@1592 43@(1.25796,0.73289)@1848 44@(1.20826,0.95703)@640 45@(1.29727,0.69497)@1371 46@(0.87024,0.78114)@1208 47@(0.85730,1.02784)@1989 48@(0.96689,0.73914)@1776 49@(1.34341,0.60414)@1664
#links runNum=1 2-35@-92dBm@0.663 26-32@-88dBm@0.911 21-46@-86dBm@0.958 14-27@-90dBm@0.845 12-28@-86dBm@0.951 7-29@-92dBm@0.716 17-37@-83dBm@0.974 12-15@-88dBm@0.921 7-31@-94dBm@0.457 9-19@-90dBm@0.816 12-32@-93dBm@0.657 4-15@-85dBm@0.960 12-21@-92dBm@0.683 29-38@-94dBm@0.501 38-40@-83dBm@0.974 0-13@-92dBm@0.673 12-24@-80dBm@0.990 8-16@-91dBm@0.727 5-15@-85dBm@0.960 11-17@-96dBm@0.184 7-46@-94dBm@0.328 3-9@-68dBm@1.000 25-36@-94dBm@0.450 0-33@-83dBm@0.979 14-34@-94dBm@0.406 0-28@-88dBm@0.924 34-40@-87dBm@0.944 1-35@-95dBm@0.224 12-43@-95dBm@0.291 7-21@-94dBm@0.391 3-26@-95dBm@0.295 8-23@-93dBm@0.648 12-30@-94dBm@0.513 14-39@-92dBm@0.679 25-49@-91dBm@0.800 26-47@-91dBm@0.734 6-10@-94dBm@0.373 22-43@-96dBm@0.165 5-40@-94dBm@0.472 13-19@-87dBm@0.947 3-10@-89dBm@0.868 26-29@-92dBm@0.707 30-36@-83dBm@0.979 24-26@-96dBm@0.145 4-20@-94dBm@0.333 35-42@-91dBm@0.781 24-32@-84dBm@0.968 9-20@-91dBm@0.802 27-46@-97dBm@0.002 6-14@-93dBm@0.654 2-21@-85dBm@0.961 28-35@-92dBm@0.683 1-21@-95dBm@0.207 22-46@-97dBm@0.029 43-45@-89dBm@0.868 6-9@-95dBm@0.254 14-28@-94dBm@0.339 3-19@-90dBm@0.836 21-35@-84dBm@0.968 19-43@-92dBm@0.677 26-45@-96dBm@0.098 15-19@-93dBm@0.613 16-47@-88dBm@0.937 11-12@-88dBm@0.933 32-36@-91dBm@0.755 6-15@-90dBm@0.826 35-44@-96dBm@0.136 0-7@-76dBm@1.000 13-15@-92dBm@0.701 29-33@-87dBm@0.938 5-17@-93dBm@0.654 14-18@-95dBm@0.234 28-40@-89dBm@0.867 20-33@-91dBm@0.727 28-29@-85dBm@0.961 6-44@-91dBm@0.761 15-26@-82dBm@0.984 4-34@-93dBm@0.640 24-48@-91dBm@0.730 9-18@-86dBm@0.953 8-47@-81dBm@0.985 2-5@-86dBm@0.958 36-41@-87dBm@0.939 3-6@-88dBm@0.937 11-28@-84dBm@0.972 20-30@-85dBm@0.961 6-47@-92dBm@0.667 3-11@-90dBm@0.813 20-35@-92dBm@0.673 28-45@-95dBm@0.253 0-3@-89dBm@0.887 13-45@-96dBm@0.153 9-22@-96dBm@0.139 0-2@-88dBm@0.916 5-31@-94dBm@0.408 36-45@-91dBm@0.734 3-18@-87dBm@0.946 26-34@-93dBm@0.555 16-40@-91dBm@0.788 15-39@-92dBm@0.667 2-22@-94dBm@0.404 36-48@-83dBm@0.974 19-28@-95dBm@0.292 8-34@-93dBm@0.646 17-26@-93dBm@0.606 23-26@-97dBm@0.017 2-36@-97dBm@0.042 6-35@-90dBm@0.863 3-25@-84dBm@0.973 6-20@-91dBm@0.741 29-42@-93dBm@0.641 3-45@-92dBm@0.714 20-46@-95dBm@0.216 23-36@-90dBm@0.839 22-41@-90dBm@0.849 2-16@-93dBm@0.654 10-11@-93dBm@0.658 24-28@-89dBm@0.867 9-24@-97dBm@0.005 33-47@-91dBm@0.757 2-32@-89dBm@0.866 40-42@-94dBm@0.426 32-47@-90dBm@0.862 1-2@-92dBm@0.674 38-42@-97dBm@0.008 30-48@-90dBm@0.813 8-37@-96dBm@0.096 16-21@-90dBm@0.862 2-4@-94dBm@0.350 17-20@-90dBm@0.827 1-4@-90dBm@0.863 9-10@-90dBm@0.865 4-7@-85dBm@0.963 10-41@-97dBm@0.061 9-26@-92dBm@0.688 5-35@-89dBm@0.870 1-44@-94dBm@0.462 38-43@-97dBm@0.071 2-14@-92dBm@0.677 3-4@-90dBm@0.837 15-32@-96dBm@0.171 27-47@-93dBm@0.649 1-8@-84dBm@0.969 22-30@-87dBm@0.948 3-36@-91dBm@0.752 11-27@-92dBm@0.690 8-9@-90dBm@0.818 20-28@-93dBm@0.643 30-49@-92dBm@0.713 16-23@-93dBm@0.647 39-40@-91dBm@0.760 10-45@-83dBm@0.974 8-26@-90dBm@0.862 2-40@-92dBm@0.664 13-41@-95dBm@0.217 5-44@-88dBm@0.929 6-7@-79dBm@1.000 15-17@-96dBm@0.158 4-32@-85dBm@0.959 24-33@-80dBm@0.988 7-47@-95dBm@0.233 3-7@-93dBm@0.656 10-43@-84dBm@0.974 25-43@-96dBm@0.112 4-40@-94dBm@0.339 10-37@-77dBm@1.000 14-42@-94dBm@0.352 16-25@-92dBm@0.699 16-26@-92dBm@0.688 3-5@-83dBm@0.974 23-32@-91dBm@0.750 13-43@-86dBm@0.958 0-26@-83dBm@0.979 25-30@-88dBm@0.935 13-18@-97dBm@0.048 10-44@-92dBm@0.673 3-44@-91dBm@0.729 33-34@-82dBm@0.985 5-18@-93dBm@0.587 31-39@-93dBm@0.568 27-42@-92dBm@0.673 6-48@-90dBm@0.849 6-21@-96dBm@0.160 15-24@-96dBm@0.177 0-1@-81dBm@0.985 11-33@-88dBm@0.934 12-38@-93dBm@0.643 17-18@-91dBm@0.789 1-25@-96dBm@0.076 9-25@-88dBm@0.933 0-35@-90dBm@0.860 34-48@-95dBm@0.198 19-41@-91dBm@0.754 25-37@-84dBm@0.970 0-12@-88dBm@0.910 2-42@-93dBm@0.536 40-47@-90dBm@0.865 30-46@-93dBm@0.659 8-48@-96dBm@0.168 5-6@-92dBm@0.692 19-22@-83dBm@0.975 0-9@-96dBm@0.083 18-23@-93dBm@0.623 16-46@-96dBm@0.119 17-36@-94dBm@0.486 2-13@-92dBm@0.682 9-35@-90dBm@0.823 28-42@-92dBm@0.671 30-47@-95dBm@0.216 5-20@-88dBm@0.907 3-31@-97dBm@0.000 9-15@-95dBm@0.263 4-17@-84dBm@0.972 24-42@-91dBm@0.795 10-13@-94dBm@0.512 20-48@-95dBm@0.207 30-45@-90dBm@0.863 13-28@-95dBm@0.213 2-26@-92dBm@0.685 22-33@-96dBm@0.149 33-38@-89dBm@0.880 5-11@-87dBm@0.943 8-31@-92dBm@0.674 35-46@-80dBm@0.990 13-37@-83dBm@0.977 13-17@-93dBm@0.651 13-16@-92dBm@0.692 18-24@-93dBm@0.533 12-23@-96dBm@0.163 17-25@-86dBm@0.956 5-25@-92dBm@0.678 0-16@-94dBm@0.492 0-27@-91dBm@0.770 3-12@-93dBm@0.656 37-42@-97dBm@0.051 19-44@-95dBm@0.227 15-27@-91dBm@0.724 42-44@-94dBm@0.423 21-30@-96dBm@0.112 5-10@-92dBm@0.712 11-46@-94dBm@0.455 7-8@-82dBm@0.982 0-4@-91dBm@0.743 9-32@-74dBm@1.000 31-40@-95dBm@0.313 45-46@-95dBm@0.254 7-38@-90dBm@0.823 14-38@-95dBm@0.252 22-23@-97dBm@0.013 8-29@-96dBm@0.109 1-16@-91dBm@0.767 6-46@-95dBm@0.292 39-47@-87dBm@0.949 4-14@-93dBm@0.640 6-26@-90dBm@0.865 10-17@-95dBm@0.230 5-9@-87dBm@0.941 13-22@-87dBm@0.947 2-6@-88dBm@0.937 8-22@-93dBm@0.644 0-5@-93dBm@0.615 5-41@-94dBm@0.475 7-17@-91dBm@0.722 3-24@-90dBm@0.863 32-34@-90dBm@0.842 0-40@-95dBm@0.309 37-45@-89dBm@0.865 22-36@-85dBm@0.964 41-48@-96dBm@0.097 4-18@-88dBm@0.916 43-48@-96dBm@0.136 14-33@-95dBm@0.201 9-34@-91dBm@0.741 26-33@-72dBm@1.000 12-34@-85dBm@0.964 38-46@-96dBm@0.178 9-33@-86dBm@0.952 7-12@-94dBm@0.432 10-25@-94dBm@0.519 11-18@-93dBm@0.573 23-38@-94dBm@0.428 1-3@-91dBm@0.756 7-11@-96dBm@0.154 2-3@-94dBm@0.514 0-44@-90dBm@0.822 3-8@-89dBm@0.896 3-42@-92dBm@0.692 13-30@-94dBm@0.438 3-21@-90dBm@0.846 28-33@-91dBm@0.737 1-32@-96dBm@0.157 23-31@-93dBm@0.645 42-46@-94dBm@0.436 2-41@-92dBm@0.665 7-16@-75dBm@1.000 14-31@-83dBm@0.974 0-29@-93dBm@0.653 12-37@-96dBm@0.146 3-32@-80dBm@0.992 11-16@-88dBm@0.937 11-25@-91dBm@0.728 3-49@-93dBm@0.563 14-16@-89dBm@0.869 27-39@-92dBm@0.671 16-33@-92dBm@0.694 4-35@-92dBm@0.673
