## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95414.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95414.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33654,1.04722)@1024 2@(1.35816,0.98343)@853 3@(1.26924,1.07808)@731 4@(1.38203,1.04645)@1592 5@(1.14017,0.91093)@1493 6@(1.40673,0.99781)@1877 7@(1.12318,0.89527)@640 8@(1.48122,0.91547)@1421 9@(1.44067,0.99857)@1592 10@(1.60736,0.82182)@2048 11@(1.19239,0.92315)@1208 12@(1.37989,0.96388)@1592 13@(1.24429,0.69105)@1706 14@(1.32662,1.03243)@1536 15@(1.16851,0.85585)@1208 16@(1.14624,0.82682)@1208 17@(1.10715,0.82488)@2133 18@(1.52385,0.82524)@2445 19@(1.60444,1.04042)@1877 20@(1.37678,0.82444)@2445 21@(1.12090,0.78886)@2274 22@(1.17788,0.60249)@2232 23@(1.44319,0.89835)@1877 24@(1.20144,0.70627)@1584 25@(1.33378,0.91594)@2152 26@(1.38164,0.84085)@1664 27@(1.38747,0.83177)@1755 28@(1.37790,1.16796)@1493 29@(1.32622,0.61123)@2152 30@(1.56899,0.74611)@2274 31@(1.16924,0.82642)@1493 32@(1.43470,0.87490)@2437 33@(1.36039,0.93957)@1421 34@(1.26729,0.96409)@2346 35@(1.34287,0.91894)@1584 36@(1.43864,0.62862)@2986 37@(1.55399,0.99866)@1421 38@(1.12398,0.97878)@568 39@(0.98096,0.87161)@2437 40@(1.70256,0.73700)@2730 41@(1.23759,0.99709)@1664 42@(1.15599,1.10658)@1299 43@(1.34560,1.21003)@1592 44@(1.37319,0.70655)@1776 45@(1.38804,0.75803)@2274 46@(1.51615,0.39621)@2608 47@(1.27240,1.03062)@1493 48@(1.58871,1.07552)@2232 49@(1.14907,0.75459)@2224
#links runNum=1 0-48@-97dBm@0.006 34-35@-89dBm@0.883 3-4@-84dBm@0.974 42-49@-94dBm@0.376 3-39@-94dBm@0.346 7-33@-88dBm@0.934 3-35@-92dBm@0.665 37-43@-92dBm@0.697 8-39@-97dBm@0.012 7-34@-94dBm@0.337 32-42@-95dBm@0.211 3-42@-84dBm@0.971 29-35@-95dBm@0.218 6-30@-97dBm@0.051 12-16@-91dBm@0.722 1-14@-67dBm@1.000 3-47@-82dBm@0.985 9-10@-91dBm@0.734 24-49@-88dBm@0.931 10-40@-95dBm@0.193 1-23@-92dBm@0.670 22-45@-95dBm@0.220 1-29@-96dBm@0.167 8-29@-91dBm@0.775 26-32@-97dBm@0.039 0-5@-95dBm@0.295 10-49@-96dBm@0.126 5-13@-89dBm@0.869 14-44@-96dBm@0.103 3-24@-93dBm@0.645 32-47@-95dBm@0.263 11-39@-93dBm@0.648 2-3@-87dBm@0.940 4-47@-94dBm@0.328 4-8@-87dBm@0.940 31-37@-94dBm@0.326 7-11@-86dBm@0.959 12-40@-95dBm@0.218 29-44@-92dBm@0.701 28-43@-86dBm@0.957 1-3@-91dBm@0.758 23-44@-94dBm@0.433 6-15@-94dBm@0.365 11-32@-90dBm@0.824 22-35@-96dBm@0.145 44-45@-77dBm@1.000 1-27@-91dBm@0.742 12-15@-93dBm@0.554 25-41@-93dBm@0.658 2-8@-88dBm@0.937 8-13@-93dBm@0.588 0-7@-90dBm@0.861 11-16@-95dBm@0.197 21-41@-89dBm@0.868 7-13@-94dBm@0.495 18-21@-93dBm@0.661 7-26@-89dBm@0.882 12-14@-80dBm@0.990 4-10@-92dBm@0.707 6-14@-88dBm@0.910 7-24@-89dBm@0.886 33-34@-89dBm@0.900 4-14@-75dBm@1.000 37-48@-90dBm@0.855 2-19@-94dBm@0.510 22-39@-93dBm@0.649 1-6@-93dBm@0.640 27-45@-94dBm@0.404 3-6@-89dBm@0.868 26-40@-92dBm@0.668 12-29@-97dBm@0.052 5-11@-81dBm@0.985 26-34@-86dBm@0.953 4-28@-94dBm@0.323 13-22@-90dBm@0.865 24-34@-89dBm@0.868 0-6@-95dBm@0.202 2-14@-96dBm@0.107 16-41@-87dBm@0.949 18-37@-89dBm@0.869 4-5@-89dBm@0.870 14-37@-95dBm@0.203 12-31@-95dBm@0.245 2-12@-81dBm@0.987 33-41@-89dBm@0.882 5-15@-91dBm@0.762 9-26@-91dBm@0.741 23-35@-88dBm@0.935 2-28@-89dBm@0.867 16-27@-94dBm@0.355 0-42@-95dBm@0.192 41-45@-93dBm@0.638 7-15@-88dBm@0.937 1-12@-82dBm@0.984 26-36@-94dBm@0.516 2-5@-90dBm@0.839 11-38@-84dBm@0.974 16-33@-89dBm@0.865 4-12@-83dBm@0.975 38-43@-96dBm@0.182 6-32@-83dBm@0.974 5-7@-79dBm@1.000 33-42@-97dBm@0.074 17-36@-93dBm@0.651 25-27@-81dBm@0.986 7-41@-90dBm@0.861 6-41@-89dBm@0.889 30-35@-93dBm@0.540 24-32@-96dBm@0.166 7-25@-95dBm@0.243 7-9@-97dBm@0.040 0-19@-96dBm@0.151 16-21@-75dBm@1.000 0-2@-93dBm@0.655 3-25@-95dBm@0.203 34-41@-95dBm@0.306 5-16@-89dBm@0.869 11-33@-89dBm@0.875 0-10@-96dBm@0.133 34-39@-96dBm@0.149 9-34@-95dBm@0.270 26-35@-79dBm@1.000 20-27@-72dBm@1.000 21-35@-95dBm@0.216 16-20@-93dBm@0.580 20-28@-95dBm@0.227 1-30@-95dBm@0.209 20-30@-90dBm@0.811 8-30@-92dBm@0.667 4-33@-88dBm@0.910 14-41@-82dBm@0.985 16-37@-93dBm@0.636 2-31@-90dBm@0.865 3-5@-90dBm@0.821 7-21@-95dBm@0.206 27-47@-92dBm@0.663 1-7@-90dBm@0.862 35-41@-87dBm@0.946 24-36@-92dBm@0.676 9-18@-92dBm@0.667 14-20@-88dBm@0.928 32-48@-95dBm@0.288 16-47@-92dBm@0.709 30-40@-84dBm@0.974 34-49@-89dBm@0.894 8-47@-90dBm@0.858 30-46@-92dBm@0.665 21-22@-87dBm@0.941 2-21@-96dBm@0.141 11-22@-93dBm@0.598 8-12@-87dBm@0.947 9-33@-81dBm@0.985 5-49@-91dBm@0.742 10-30@-80dBm@0.992 18-26@-90dBm@0.861 9-37@-85dBm@0.959 34-42@-95dBm@0.200 5-6@-97dBm@0.059 45-48@-93dBm@0.645 13-45@-85dBm@0.965 36-40@-93dBm@0.638 13-44@-91dBm@0.735 1-26@-89dBm@0.866 26-44@-90dBm@0.862 16-31@-90dBm@0.864 4-41@-90dBm@0.864 8-23@-73dBm@1.000 2-44@-97dBm@0.044 13-24@-85dBm@0.964 15-18@-93dBm@0.643 10-26@-91dBm@0.795 10-18@-79dBm@1.000 33-47@-84dBm@0.972 27-32@-79dBm@0.996 24-31@-86dBm@0.959 8-11@-92dBm@0.671 15-49@-85dBm@0.960 2-41@-96dBm@0.132 29-46@-91dBm@0.746 19-44@-94dBm@0.508 26-28@-92dBm@0.665 12-48@-91dBm@0.732 1-25@-94dBm@0.396 0-38@-86dBm@0.958 8-20@-93dBm@0.562 5-9@-91dBm@0.725 24-46@-93dBm@0.598 1-41@-90dBm@0.861 6-13@-94dBm@0.453 5-18@-95dBm@0.232 15-25@-89dBm@0.887 1-10@-94dBm@0.509 8-19@-91dBm@0.738 32-35@-90dBm@0.841 16-23@-93dBm@0.607 7-23@-94dBm@0.417 12-34@-84dBm@0.974 9-48@-89dBm@0.868 2-37@-87dBm@0.946 28-41@-87dBm@0.943 33-35@-70dBm@1.000 4-25@-96dBm@0.143 6-9@-97dBm@0.048 29-39@-95dBm@0.204 13-21@-84dBm@0.973 12-25@-84dBm@0.971 1-9@-82dBm@0.985 13-38@-91dBm@0.769 16-44@-88dBm@0.903 35-37@-90dBm@0.863 15-33@-88dBm@0.919 25-32@-90dBm@0.865 26-29@-88dBm@0.933 8-33@-94dBm@0.419 34-47@-88dBm@0.910 8-10@-89dBm@0.866 19-48@-95dBm@0.249 18-46@-94dBm@0.406 11-12@-87dBm@0.943 5-38@-79dBm@1.000 27-43@-95dBm@0.290 7-12@-91dBm@0.798 2-33@-85dBm@0.964 6-35@-87dBm@0.941 20-44@-92dBm@0.665 35-49@-94dBm@0.392 7-16@-81dBm@0.985 2-39@-96dBm@0.190 12-33@-95dBm@0.265 2-4@-79dBm@0.997 27-41@-88dBm@0.937 12-23@-88dBm@0.913 14-28@-89dBm@0.868 6-44@-94dBm@0.337 20-33@-84dBm@0.974 18-33@-90dBm@0.860 17-24@-86dBm@0.955 21-31@-94dBm@0.499 32-44@-97dBm@0.053 8-41@-94dBm@0.519 7-43@-95dBm@0.262 33-37@-90dBm@0.861 14-23@-90dBm@0.827 27-33@-83dBm@0.976 2-47@-89dBm@0.867 22-24@-92dBm@0.679 15-27@-92dBm@0.709 20-29@-94dBm@0.373 3-32@-94dBm@0.325 23-40@-92dBm@0.668 6-36@-96dBm@0.186 23-36@-95dBm@0.221 2-13@-93dBm@0.644 27-49@-94dBm@0.474 15-44@-93dBm@0.655 41-43@-92dBm@0.663 38-45@-94dBm@0.400 5-17@-90dBm@0.840 27-34@-94dBm@0.367 7-28@-97dBm@0.044 2-24@-97dBm@0.019 17-39@-86dBm@0.952 2-48@-95dBm@0.288 21-28@-95dBm@0.214 8-9@-80dBm@0.988 23-39@-95dBm@0.317 1-4@-88dBm@0.936 1-43@-88dBm@0.937 38-42@-82dBm@0.980 9-19@-86dBm@0.958 0-1@-94dBm@0.508 26-27@-62dBm@1.000 9-24@-93dBm@0.642 4-43@-89dBm@0.868 27-35@-92dBm@0.690 1-2@-81dBm@0.985 6-33@-96dBm@0.143 8-21@-93dBm@0.655 17-29@-93dBm@0.592 13-29@-95dBm@0.194 1-46@-97dBm@0.001 22-49@-91dBm@0.736 20-32@-88dBm@0.937 27-28@-93dBm@0.611 33-45@-86dBm@0.957 24-30@-96dBm@0.186 16-17@-93dBm@0.645 18-30@-82dBm@0.983 4-6@-88dBm@0.933 6-8@-88dBm@0.910 3-9@-90dBm@0.855 20-42@-91dBm@0.726 19-25@-96dBm@0.125 8-25@-91dBm@0.760 13-30@-93dBm@0.548 9-28@-96dBm@0.168 31-44@-88dBm@0.935 0-3@-91dBm@0.737 32-38@-96dBm@0.187 15-17@-93dBm@0.642 2-6@-80dBm@0.989 9-12@-80dBm@0.990 35-42@-95dBm@0.196 21-29@-95dBm@0.204
#aveChargePerCycle runNum=1 0@112.75 1@64.34 2@71.32 3@78.56 4@17.02 5@21.76 6@7.63 7@76.79 8@42.03 9@22.96 10@15.73 11@36.93 12@17.79 13@24.50 14@9.30 15@39.35 16@29.60 17@23.33 18@8.62 19@1.94 20@1.30 21@1.30 22@1.94 23@9.82 24@29.33 25@1.30 26@25.69 27@1.94 28@19.54 29@9.57 30@15.11 31@10.25 32@1.94 33@19.38 34@2.59 35@1.30 36@2.59 37@19.93 38@36.97 39@3.24 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            6      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
            49                 3          8   1.333      9.333       100.000       2017.340          20    19                       0                 0              0                0                0                    6        200    12        200     30         0                  0                 0                112            0      456       50      2                 10                   0                     0                   0          46
             0                30         52   1.933     77.200      2233.162      29862.680         448    20                       0                 0              0                0                0                  127       1021    90       1021     95        32                  3                 1                112            4      456       50      2                248                   2                     0                   0          16
             0                15          7   3.333    150.067       258.567      46056.400           2    21                       0                 0              0                0                0                    1         99    18         99      6        84                  0                10                115           43      456       50      2                  1                   1                     0                   0           1
             0                 1          0   4.000    264.000        74.000      47649.520           0    22                       0                 0              0                0                0                    0         67     1         67      2         5                  0                10                111           42      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                111            7      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            4      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      456       50      2                  0                   0                     0                   0           0
