## dioPeriod = 1.0
## startTime = 1503048593.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         72   2.097     87.806      2744.062      26967.420         441    20                       0                 0              0                0                0                  155       1012   122       1012    126         8                  6                 0                160            0      541       50      1                238                   5                     0                   0          18
             0                17         16   4.000    149.000       236.278      45203.080           2    21                       0                 0              0                0                0                    1         58    27         58      4       110                  0                 7                184           47      541       50      1                  1                   1                     0                   0           1
             0                 1          0   6.000    241.000        76.000      47804.800           0    22                       0                 0              0                0                0                    0         90     1         90      1         5                  0                 3                178           34      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                173           25      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            1      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
            49                 6         26   1.500     37.333       800.667      57328.960         171    59                       0                 0              0                0                0                   48        571    38        571     82         0                  0                 0                171            0      541       50      1                 90                   0                     0                   0          43
             0                31         53   2.516    105.129      1740.225      87500.300         105    60                       0                 0              0                0                1                   39        452    78        452     56        81                  6                 7                164           34      541       50      1                 53                   3                     0                   0          12
             0                12          1   3.500    184.583       146.333      93195.880           0    61                       0                 0              0                0                0                    0         55    19         55      1        46                  0                 6                183           45      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                167           25      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            1      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93343.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99075,0.68297)@853 2@(1.07475,0.72745)@731 3@(1.06169,0.74860)@731 4@(1.08275,0.75246)@1421 5@(1.11221,0.72580)@1299 6@(1.12111,0.76120)@1299 7@(1.12496,0.67400)@1371 8@(1.10641,0.63345)@1584 9@(1.19249,0.71367)@1421 10@(0.86485,0.68512)@1584 11@(1.12867,0.56044)@1299 12@(0.94625,0.54440)@1371 13@(1.11584,0.72141)@1867 14@(1.23992,0.47761)@1584 15@(0.97171,0.87439)@1462 16@(1.17473,0.47293)@1584 17@(0.98950,0.79052)@1421 18@(1.09761,0.73272)@1243 19@(1.07203,0.55061)@1299 20@(0.96754,0.62326)@1299 21@(0.96882,0.94240)@640 22@(0.72823,0.69374)@1706 23@(0.94679,0.82711)@1280 24@(1.30847,0.76695)@1280 25@(1.32594,0.81682)@1584 26@(1.11786,0.88311)@1299 27@(1.32757,0.48881)@2579 28@(0.70945,0.64911)@1024 29@(0.99696,1.03279)@568 30@(1.31321,0.87649)@2274 31@(0.80112,0.84788)@640 32@(1.14171,0.88421)@1299 33@(1.00352,1.03457)@1080 34@(1.07618,0.62856)@2061 35@(0.92112,1.01173)@1136 36@(0.99324,0.98851)@640 37@(1.22132,0.83740)@2061 38@(1.21828,0.86446)@1299 39@(0.92175,0.80413)@731 40@(1.02307,0.84234)@1421 41@(0.84841,0.70296)@2011 42@(1.02201,0.83519)@568 43@(1.34440,0.67447)@2152 44@(1.14123,0.77089)@1299 45@(1.39791,0.95648)@2096 46@(0.68471,0.78715)@1280 47@(1.20704,0.47739)@1462 48@(1.06702,0.97066)@1024 49@(1.09689,0.88949)@1299
#links runNum=1 38-49@-84dBm@0.974 1-3@-85dBm@0.967 28-41@-97dBm@0.037 6-47@-95dBm@0.227 7-25@-93dBm@0.640 13-35@-95dBm@0.273 17-29@-96dBm@0.098 34-44@-93dBm@0.660 15-49@-92dBm@0.662 33-48@-91dBm@0.719 7-40@-94dBm@0.340 8-18@-81dBm@0.987 4-5@-78dBm@1.000 14-27@-86dBm@0.956 38-43@-89dBm@0.867 0-24@-94dBm@0.422 18-39@-96dBm@0.093 1-22@-97dBm@0.005 12-44@-95dBm@0.317 30-37@-96dBm@0.167 7-26@-90dBm@0.804 15-35@-86dBm@0.957 13-44@-93dBm@0.651 5-27@-94dBm@0.499 10-36@-93dBm@0.645 34-47@-90dBm@0.863 21-26@-87dBm@0.946 2-5@-85dBm@0.962 6-28@-96dBm@0.175 7-37@-88dBm@0.937 0-34@-96dBm@0.108 3-11@-87dBm@0.944 11-42@-93dBm@0.614 16-41@-96dBm@0.182 1-9@-86dBm@0.952 9-13@-91dBm@0.791 19-38@-96dBm@0.136 18-45@-93dBm@0.643 17-31@-90dBm@0.860 8-9@-94dBm@0.433 29-36@-96dBm@0.152 37-41@-94dBm@0.384 6-13@-93dBm@0.659 11-14@-88dBm@0.935 13-26@-86dBm@0.951 33-39@-96dBm@0.133 34-38@-90dBm@0.863 26-32@-90dBm@0.821 7-18@-77dBm@1.000 5-32@-90dBm@0.819 31-39@-95dBm@0.205 5-40@-85dBm@0.959 26-27@-97dBm@0.031 10-13@-94dBm@0.395 36-38@-92dBm@0.703 7-8@-90dBm@0.845 40-41@-88dBm@0.915 29-47@-96dBm@0.093 17-26@-85dBm@0.959 18-34@-92dBm@0.691 0-2@-91dBm@0.733 10-42@-95dBm@0.298 4-38@-86dBm@0.955 39-49@-86dBm@0.956 9-17@-89dBm@0.896 26-41@-97dBm@0.009 17-36@-88dBm@0.929 3-8@-91dBm@0.803 24-34@-96dBm@0.155 0-31@-90dBm@0.862 13-38@-90dBm@0.843 3-22@-91dBm@0.733 5-31@-91dBm@0.728 18-43@-97dBm@0.065 23-36@-90dBm@0.862 34-39@-95dBm@0.228 3-42@-85dBm@0.965 26-30@-87dBm@0.940 7-30@-95dBm@0.290 35-42@-91dBm@0.757 2-6@-87dBm@0.948 32-42@-89dBm@0.869 15-33@-90dBm@0.863 3-26@-91dBm@0.760 20-39@-89dBm@0.867 10-23@-88dBm@0.927 2-7@-89dBm@0.868 7-31@-95dBm@0.298 33-38@-90dBm@0.863 4-32@-89dBm@0.868 15-38@-90dBm@0.844 0-42@-86dBm@0.958 23-41@-93dBm@0.605 4-11@-95dBm@0.193 24-43@-84dBm@0.974 1-10@-91dBm@0.747 13-25@-92dBm@0.689 2-40@-89dBm@0.882 1-17@-84dBm@0.973 24-41@-96dBm@0.176 6-31@-96dBm@0.095 1-14@-91dBm@0.732 5-6@-76dBm@1.000 30-40@-92dBm@0.693 14-43@-92dBm@0.685 2-16@-92dBm@0.665 27-47@-97dBm@0.028 8-40@-89dBm@0.887 22-42@-93dBm@0.632 4-18@-97dBm@0.016 7-43@-97dBm@0.008 6-17@-94dBm@0.489 6-21@-89dBm@0.883 26-47@-94dBm@0.360 2-19@-96dBm@0.120 0-1@-92dBm@0.664 19-28@-95dBm@0.272 2-8@-93dBm@0.627 6-23@-87dBm@0.943 20-42@-89dBm@0.870 26-42@-88dBm@0.934 1-15@-96dBm@0.101 30-38@-86dBm@0.955 13-23@-90dBm@0.836 1-24@-91dBm@0.752 6-12@-91dBm@0.801 18-33@-91dBm@0.792 0-36@-90dBm@0.820 15-25@-97dBm@0.051 4-7@-81dBm@0.986 1-2@-85dBm@0.960 11-38@-91dBm@0.727 21-48@-90dBm@0.833 37-38@-81dBm@0.987 3-44@-96dBm@0.173 10-38@-95dBm@0.204 11-19@-95dBm@0.271 16-47@-95dBm@0.233 15-20@-92dBm@0.692 8-13@-96dBm@0.129 28-46@-91dBm@0.722 15-22@-90dBm@0.859 4-31@-91dBm@0.761 42-48@-95dBm@0.259 11-16@-88dBm@0.934 7-13@-81dBm@0.985 4-34@-90dBm@0.862 32-41@-96dBm@0.159 1-28@-93dBm@0.579 3-47@-96dBm@0.111 2-21@-88dBm@0.935 4-13@-92dBm@0.684 10-41@-95dBm@0.200 7-39@-88dBm@0.913 28-31@-90dBm@0.865 0-48@-93dBm@0.553 20-49@-94dBm@0.482 3-48@-88dBm@0.935 18-23@-88dBm@0.933 18-44@-93dBm@0.588 11-37@-95dBm@0.265 15-32@-96dBm@0.170 14-39@-95dBm@0.198 9-32@-91dBm@0.790 2-4@-69dBm@1.000 24-26@-90dBm@0.858 2-38@-86dBm@0.951 20-48@-93dBm@0.661 8-10@-94dBm@0.368 15-23@-89dBm@0.893 6-38@-94dBm@0.378 14-22@-96dBm@0.110 6-43@-92dBm@0.682 16-18@-92dBm@0.713 19-35@-96dBm@0.178 23-29@-97dBm@0.063 3-43@-97dBm@0.023 19-24@-92dBm@0.695 6-18@-75dBm@1.000 37-43@-96dBm@0.157 13-42@-86dBm@0.958 14-16@-88dBm@0.936 5-10@-92dBm@0.669 20-47@-95dBm@0.284 24-48@-95dBm@0.316 3-4@-87dBm@0.944 5-16@-94dBm@0.497 13-49@-91dBm@0.747 9-24@-87dBm@0.941 29-35@-84dBm@0.970 15-29@-89dBm@0.868 6-32@-91dBm@0.729 12-43@-95dBm@0.210 0-3@-91dBm@0.769 16-20@-92dBm@0.664 33-37@-93dBm@0.543 21-40@-82dBm@0.980 2-24@-96dBm@0.143 4-43@-95dBm@0.302 48-49@-95dBm@0.208 12-22@-90dBm@0.861 8-23@-96dBm@0.152 8-26@-91dBm@0.777 39-44@-95dBm@0.243 6-15@-86dBm@0.957 38-39@-96dBm@0.154 30-45@-88dBm@0.909 32-37@-92dBm@0.704 7-49@-89dBm@0.867 11-12@-91dBm@0.793 40-42@-77dBm@1.000 0-22@-94dBm@0.341 18-37@-96dBm@0.107 6-30@-95dBm@0.207 16-43@-93dBm@0.615 4-20@-89dBm@0.897 7-32@-95dBm@0.267 1-13@-95dBm@0.234 25-30@-88dBm@0.932 18-26@-90dBm@0.848 4-6@-74dBm@1.000 19-41@-94dBm@0.321 4-39@-89dBm@0.866 2-44@-86dBm@0.950 25-45@-88dBm@0.935 15-40@-91dBm@0.733 18-32@-85dBm@0.967 6-42@-92dBm@0.711 5-23@-93dBm@0.657 10-28@-87dBm@0.940 2-39@-85dBm@0.962 33-41@-95dBm@0.221 8-37@-92dBm@0.679 17-21@-87dBm@0.939 1-47@-95dBm@0.198 3-49@-97dBm@0.027 5-19@-91dBm@0.746 7-17@-95dBm@0.271 2-9@-89dBm@0.869 7-10@-93dBm@0.643 2-12@-89dBm@0.878 5-13@-80dBm@0.993 23-48@-88dBm@0.936 3-19@-87dBm@0.944 23-35@-92dBm@0.683 12-41@-90dBm@0.861 3-6@-79dBm@0.995 13-21@-93dBm@0.599 2-42@-85dBm@0.961 23-42@-91dBm@0.800 3-16@-92dBm@0.664 31-46@-86dBm@0.953 2-47@-91dBm@0.722 25-49@-96dBm@0.159 14-19@-93dBm@0.616 8-29@-94dBm@0.401 45-48@-91dBm@0.751 22-41@-93dBm@0.648 6-26@-82dBm@0.982 9-18@-86dBm@0.950 25-36@-92dBm@0.669 32-38@-84dBm@0.974 8-20@-93dBm@0.616 25-47@-96dBm@0.131 2-20@-84dBm@0.968 15-48@-92dBm@0.665 23-43@-96dBm@0.089 17-49@-86dBm@0.956 19-39@-90dBm@0.834 9-49@-89dBm@0.897 3-18@-72dBm@1.000 2-3@-70dBm@1.000 15-21@-86dBm@0.951 3-7@-92dBm@0.672 2-26@-87dBm@0.942 35-45@-95dBm@0.290 0-40@-95dBm@0.217 39-42@-85dBm@0.967 10-14@-93dBm@0.644 5-43@-95dBm@0.216 2-32@-87dBm@0.945 9-34@-87dBm@0.946 13-18@-96dBm@0.140 6-40@-88dBm@0.923 4-35@-90dBm@0.824 4-37@-90dBm@0.861 20-41@-95dBm@0.204 0-17@-96dBm@0.099 9-28@-97dBm@0.038 8-25@-94dBm@0.398 21-36@-96dBm@0.191 5-18@-86dBm@0.953 22-28@-87dBm@0.947 2-25@-93dBm@0.649 36-48@-95dBm@0.299 9-39@-95dBm@0.286 29-33@-75dBm@1.000 1-40@-87dBm@0.946 25-43@-93dBm@0.642 14-47@-81dBm@0.985 0-28@-93dBm@0.574 24-25@-80dBm@0.989 18-42@-92dBm@0.710 3-17@-85dBm@0.959 2-30@-95dBm@0.195 13-37@-91dBm@0.719 17-34@-89dBm@0.867 40-46@-93dBm@0.642 1-6@-95dBm@0.215 1-4@-84dBm@0.974 28-34@-96dBm@0.159 13-27@-91dBm@0.725 19-29@-97dBm@0.003 9-11@-91dBm@0.749 20-34@-88dBm@0.912 0-21@-90dBm@0.863 26-38@-94dBm@0.394 7-15@-90dBm@0.862 23-44@-90dBm@0.848 11-40@-90dBm@0.813 6-39@-92dBm@0.677 8-11@-83dBm@0.975 0-29@-82dBm@0.983 0-46@-94dBm@0.432 26-37@-94dBm@0.336 2-15@-92dBm@0.712 33-49@-86dBm@0.957 0-39@-91dBm@0.717 16-34@-86dBm@0.958 38-48@-93dBm@0.607 3-5@-87dBm@0.938 2-29@-93dBm@0.655 35-49@-94dBm@0.357 6-7@-88dBm@0.911 2-18@-95dBm@0.313 5-25@-93dBm@0.638 17-30@-93dBm@0.652 2-48@-89dBm@0.868 5-14@-89dBm@0.868 7-9@-88dBm@0.904
#aveChargePerCycle runNum=1 0@146.46 1@50.63 2@66.32 3@80.07 4@15.60 5@29.39 6@27.23 7@25.24 8@8.62 9@9.36 10@1.30 11@16.65 12@15.51 13@8.37 14@19.14 15@1.30 16@8.00 17@9.11 18@39.46 19@1.94 20@1.30 21@28.63 22@9.66 23@3.42 24@13.60 25@13.63 26@14.34 27@1.30 28@9.09 29@45.71 30@1.30 31@14.31 32@1.94 33@17.24 34@1.30 35@9.05 36@18.15 37@1.30 38@1.30 39@24.15 40@10.00 41@1.30 42@74.91 43@1.30 44@3.24 45@1.94 46@1.30 47@2.59 48@25.15 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
