## dioPeriod = 1.0
## startTime = 1503048604.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47285.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
            49                 3         34   1.333     33.333       718.429      55165.480         131    59                       0                 0              0                0                0                   37        516    42        516     79         0                  0                 0                108            0      520       50      0                 69                   0                     0                   0          46
             0                36         48   2.611    114.167      1816.102      87480.060         131    60                       0                 0              0                0                5                   50        506    89        506     60        79                  1                 1                107           15      520       50      0                 68                   4                     0                   0          10
             0                10          2   3.500    197.600       178.500      93485.700           8    61                       0                 0              0                0                0                    4        156    16        156      4        53                  0                 2                103           47      520       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                101           42      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108           16      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
