## dioPeriod = 1.0
## startTime = 1503048601.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@150.15 1@53.73 2@57.73 3@43.62 4@46.58 5@47.74 6@38.13 7@3.89 8@27.79 9@15.88 10@3.89 11@8.13 12@34.09 13@10.74 14@26.21 15@7.95 16@4.99 17@10.74 18@1.30 19@9.11 20@9.79 21@1.30 22@16.50 23@9.11 24@8.53 25@1.30 26@2.59 27@39.21 28@1.94 29@1.94 30@12.55 31@8.13 32@30.11 33@13.79 34@2.59 35@2.59 36@12.31 37@22.87 38@1.30 39@1.30 40@1.30 41@5.88 42@22.83 43@8.86 44@1.30 45@1.94 46@16.74 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 77            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      572       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        63.000       1706.200          14    19                       0                 0              0                0                0                    5        184    10        184     31         0                  1                 0                116            0      572       50      1                  7                   0                     0                   0          48
             0                29         57   1.966     90.552      2824.867      25674.800         341    20                       0                 0              0                0                0                  126        847    98        847    107        23                  2                 2                116            6      572       50      1                181                   3                     0                   0          19
             0                18          3   3.056    157.667       284.667      40376.140          12    21                       0                 0              0                0                0                    5        180    18        180      5       105                  0                 6                131           24      572       50      1                  6                   3                     0                   0           1
             0                 1          1   4.000    250.000        45.000      45899.380           0    22                       0                 0              0                0                0                    0         76     1         76      3         5                  0                 6                108           25      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
            49                 8         25   1.250     39.750       934.833      53778.440         123    59                       0                 0              0                0                0                   37        523    38        523     83         0                  0                 0                104            0      572       50      1                 65                   0                     0                   0          41
             0                30         45   2.700    109.300      1653.833      83417.680         115    60                       0                 0              0                0                5                   42        541    92        541     57        72                  1                 2                120           11      572       50      1                 59                   5                     0                   0          11
             0                10          1   2.400    195.700       228.400      89863.020           6    61                       0                 0              0                0                0                    3        109    12        109      4        61                  0                 5                108           30      572       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    299.000        91.000      91210.140           0    62                       0                 0              0                0                0                    0         26     1         26      1         3                  0                 2                104           22      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      572       50      1                  0                   0                     0                   0           0
