## dioPeriod = 1.0
## startTime = 1503048536.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         65   2.000     88.583      2904.000      25671.320         428    20                       0                 0              0                0                0                  164        988   116        988    130        13                  7                 1                142           12      567       50      0                235                   1                     0                   0          23
             0                23         14   3.478    159.522       291.167      43082.980           0    21                       0                 0              0                0                0                    0         86    29         86      3       113                  0                13                133           43      567       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                128           41      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            8      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
            49                 2         23   1.500     54.000       657.000      51183.240         115    59                       0                 0              0                0                0                   37        476    38        476     76         0                  1                 0                130            0      567       50      0                 60                   0                     0                   0          47
             0                32         58   2.406    116.938      2155.804      82756.480         140    60                       0                 0              0                0                9                   44        512   128        512     69        68                  8                 0                128           17      567       50      0                 73                   3                     0                   0          15
             0                15          1   3.400    187.267       179.458      89344.620           0    61                       0                 0              0                0                0                    0         72    16         72      1        68                  0                 5                147           38      567       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                130           33      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90033.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      0                  0                   0                     0                   0           0
