## dioPeriod = 1.0
## startTime = 1503048597.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46702.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
            49                 7         26   1.571     39.857       758.000      55523.420         155    59                       0                 0              0                0                0                   42        554    40        554     81         0                  0                 0                 99            0      519       50      0                 82                   0                     0                   0          42
             0                28         44   2.357    110.286      1955.094      84295.780         108    60                       0                 0              0                0                9                   37        486    88        486     60        77                  3                 4                104           23      519       50      0                 56                   7                     0                   0          14
             0                14          1   3.071    185.786       227.300      90382.180           0    61                       0                 0              0                0                0                    0         71    14         71      1        57                  0                 6                 96           43      519       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 99           37      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            2      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
