## dioPeriod = 1.0
## startTime = 1503048604.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43895.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
            49                11         26   1.364     36.727       687.250      52334.380         124    59                       0                 0              0                0                0                   37        509    40        509     68         0                  0                 0                127            0      491       50      1                 65                   0                     0                   0          38
             0                31         52   2.806    100.581      1720.605      85464.800         212    60                       0                 0              0                0                0                   64        690    73        690     65        66                  5                11                137           32      491       50      1                113                   8                     0                   0           7
             0                 7          0   3.571    197.000        84.714      90220.640           0    61                       0                 0              0                0                0                    0         59    14         59      1        64                  0                 7                139           35      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139           19      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                137           10      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90786.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98351,1.12325)@568 2@(0.95927,1.06370)@568 3@(0.99524,1.10697)@568 4@(0.71722,1.14565)@853 5@(1.24909,0.79872)@853 6@(1.19782,1.01289)@568 7@(1.00551,1.04019)@512 8@(0.82346,1.02286)@1299 9@(0.91639,0.84299)@853 10@(0.93565,0.96114)@568 11@(1.01964,1.17967)@1136 12@(1.11784,1.07047)@1136 13@(0.85566,1.05418)@568 14@(0.99953,1.11670)@1136 15@(0.88912,1.07838)@568 16@(0.80211,0.99027)@1706 17@(0.95755,1.00771)@568 18@(1.02796,1.00087)@1136 19@(1.26826,0.73799)@1592 20@(0.93988,1.09133)@731 21@(0.76005,1.08365)@1421 22@(0.84962,0.97650)@568 23@(0.69644,0.98532)@1421 24@(1.10344,1.26852)@1421 25@(1.34002,0.89981)@1421 26@(1.33676,0.96277)@1421 27@(1.23809,1.02362)@1080 28@(0.67623,1.11823)@1208 29@(1.14835,1.17180)@1848 30@(0.98204,1.22561)@1136 31@(0.87680,1.23438)@1421 32@(1.27555,1.10168)@1421 33@(0.97651,1.26215)@1136 34@(1.31691,1.19054)@1421 35@(1.14418,1.27146)@1421 36@(0.84417,1.33758)@1592 37@(0.84073,1.17016)@1421 38@(0.99073,1.10620)@1299 39@(1.09134,1.28093)@853 40@(0.67061,1.17586)@1421 41@(0.98233,1.27119)@1208 42@(1.41757,0.96448)@1365 43@(0.95230,1.01838)@568 44@(1.34873,1.21353)@2437 45@(1.28733,1.31298)@1989 46@(1.23563,1.18353)@1776 47@(0.73247,1.07589)@2274 48@(0.78433,1.20435)@1299 49@(0.71699,1.33619)@1592
#links runNum=1 3-34@-92dBm@0.665 34-46@-94dBm@0.364 2-8@-85dBm@0.959 15-23@-90dBm@0.809 13-15@-82dBm@0.984 12-17@-90dBm@0.862 31-33@-96dBm@0.171 12-25@-92dBm@0.704 7-42@-93dBm@0.630 1-13@-92dBm@0.663 20-44@-95dBm@0.311 27-46@-84dBm@0.970 7-33@-94dBm@0.381 0-6@-86dBm@0.955 14-22@-96dBm@0.104 37-49@-95dBm@0.230 2-46@-97dBm@0.017 21-23@-87dBm@0.942 11-33@-83dBm@0.974 18-29@-88dBm@0.918 0-49@-95dBm@0.214 30-41@-76dBm@1.000 24-44@-91dBm@0.782 20-43@-84dBm@0.973 6-30@-94dBm@0.501 3-8@-88dBm@0.926 5-19@-83dBm@0.974 20-30@-90dBm@0.864 15-26@-93dBm@0.531 17-48@-92dBm@0.681 6-29@-89dBm@0.868 15-18@-93dBm@0.637 0-22@-86dBm@0.950 33-41@-86dBm@0.951 16-43@-96dBm@0.155 8-9@-92dBm@0.703 26-44@-94dBm@0.382 1-8@-91dBm@0.788 24-39@-95dBm@0.305 6-7@-96dBm@0.135 15-19@-96dBm@0.115 4-7@-91dBm@0.734 2-13@-82dBm@0.980 26-46@-89dBm@0.867 17-22@-88dBm@0.934 23-28@-92dBm@0.667 0-2@-84dBm@0.974 11-21@-91dBm@0.720 10-19@-95dBm@0.199 43-46@-95dBm@0.271 13-18@-93dBm@0.539 15-17@-83dBm@0.976 13-24@-91dBm@0.794 4-22@-89dBm@0.866 4-30@-94dBm@0.500 11-29@-85dBm@0.965 9-18@-92dBm@0.670 31-44@-96dBm@0.163 3-40@-97dBm@0.027 25-26@-76dBm@1.000 15-37@-86dBm@0.949 21-40@-87dBm@0.940 47-49@-92dBm@0.668 2-43@-87dBm@0.938 34-44@-90dBm@0.854 0-43@-79dBm@0.998 8-10@-93dBm@0.554 12-48@-94dBm@0.332 2-3@-82dBm@0.985 1-12@-86dBm@0.957 29-46@-84dBm@0.970 35-39@-76dBm@1.000 21-48@-92dBm@0.685 4-11@-95dBm@0.197 0-26@-96dBm@0.159 24-35@-93dBm@0.649 6-11@-88dBm@0.925 2-44@-97dBm@0.020 5-6@-89dBm@0.866 20-41@-89dBm@0.891 0-4@-92dBm@0.675 15-40@-89dBm@0.888 0-5@-93dBm@0.655 0-10@-82dBm@0.985 5-17@-96dBm@0.168 42-44@-88dBm@0.912 3-12@-93dBm@0.603 9-17@-89dBm@0.866 13-21@-90dBm@0.809 0-20@-92dBm@0.708 35-43@-94dBm@0.402 43-45@-96dBm@0.151 0-39@-93dBm@0.635 34-39@-96dBm@0.103 10-11@-89dBm@0.866 1-20@-97dBm@0.005 7-43@-92dBm@0.714 2-4@-93dBm@0.642 12-14@-83dBm@0.979 10-21@-93dBm@0.539 27-35@-95dBm@0.310 14-36@-92dBm@0.663 0-9@-93dBm@0.652 5-34@-94dBm@0.391 3-11@-96dBm@0.174 16-42@-96dBm@0.134 0-44@-96dBm@0.157 14-24@-87dBm@0.943 1-32@-92dBm@0.663 14-16@-92dBm@0.702 3-38@-92dBm@0.715 6-47@-94dBm@0.345 10-22@-83dBm@0.974 12-43@-92dBm@0.663 21-27@-95dBm@0.215 6-38@-90dBm@0.860 3-14@-76dBm@1.000 20-31@-92dBm@0.701 10-27@-97dBm@0.043 14-33@-94dBm@0.366 20-23@-95dBm@0.224 13-22@-95dBm@0.240 30-49@-91dBm@0.740 4-35@-95dBm@0.230 33-47@-92dBm@0.685 4-16@-95dBm@0.262 15-16@-90dBm@0.836 2-9@-93dBm@0.658 11-19@-94dBm@0.371 2-28@-96dBm@0.136 18-20@-83dBm@0.975 5-26@-87dBm@0.949 16-18@-95dBm@0.301 2-5@-93dBm@0.578 1-36@-94dBm@0.521 4-21@-87dBm@0.946 21-22@-87dBm@0.949 33-38@-96dBm@0.173 1-38@-97dBm@0.058 13-19@-95dBm@0.198 20-26@-93dBm@0.579 1-29@-94dBm@0.412 18-27@-94dBm@0.399 3-7@-81dBm@0.985 31-39@-96dBm@0.158 12-22@-96dBm@0.109 0-18@-96dBm@0.111 16-47@-93dBm@0.542 29-45@-97dBm@0.038 2-14@-81dBm@0.985 14-37@-89dBm@0.893 14-43@-96dBm@0.078 27-34@-91dBm@0.738 15-33@-91dBm@0.731 5-18@-94dBm@0.322 33-44@-95dBm@0.228 14-26@-96dBm@0.131 1-3@-83dBm@0.974 7-10@-89dBm@0.892 28-41@-92dBm@0.704 4-40@-85dBm@0.963 27-42@-95dBm@0.317 0-3@-82dBm@0.983 35-37@-91dBm@0.739 9-11@-92dBm@0.662 26-29@-96dBm@0.154 3-32@-90dBm@0.863 37-40@-90dBm@0.864 22-28@-96dBm@0.162 6-19@-89dBm@0.866 29-38@-96dBm@0.178 30-45@-95dBm@0.193 2-18@-87dBm@0.946 3-41@-89dBm@0.869 15-29@-96dBm@0.108 2-15@-95dBm@0.230 0-17@-82dBm@0.980 39-48@-96dBm@0.121 16-33@-92dBm@0.675 37-41@-97dBm@0.055 0-1@-83dBm@0.977 13-16@-83dBm@0.974 1-30@-84dBm@0.974 2-34@-97dBm@0.053 9-15@-89dBm@0.895 18-43@-92dBm@0.672 7-14@-95dBm@0.278 30-31@-83dBm@0.977 14-35@-95dBm@0.229 33-45@-92dBm@0.680 12-24@-90dBm@0.861 25-29@-94dBm@0.385 8-20@-92dBm@0.681 39-41@-81dBm@0.985 3-29@-96dBm@0.082 32-46@-83dBm@0.974 13-45@-95dBm@0.280 24-33@-88dBm@0.934 12-46@-89dBm@0.869 20-28@-92dBm@0.674 40-49@-88dBm@0.932 29-32@-92dBm@0.664 21-39@-92dBm@0.690 1-40@-95dBm@0.221 0-16@-94dBm@0.383 23-48@-90dBm@0.861 4-31@-96dBm@0.137 17-31@-95dBm@0.280 20-39@-95dBm@0.199 14-38@-94dBm@0.410 1-43@-96dBm@0.149 13-48@-91dBm@0.724 14-18@-93dBm@0.647 22-38@-97dBm@0.028 4-37@-84dBm@0.971 18-30@-88dBm@0.936 13-43@-84dBm@0.971 2-7@-84dBm@0.974 39-45@-88dBm@0.936 12-31@-97dBm@0.070 8-37@-92dBm@0.684 17-18@-95dBm@0.301 1-10@-86dBm@0.956 24-38@-96dBm@0.137 38-44@-94dBm@0.355 31-36@-84dBm@0.974 21-47@-71dBm@1.000 17-30@-96dBm@0.150 17-39@-91dBm@0.746 28-36@-95dBm@0.245 1-15@-92dBm@0.678 31-37@-79dBm@1.000 6-23@-95dBm@0.300 23-47@-82dBm@0.985 25-42@-84dBm@0.974 0-15@-87dBm@0.941 17-43@-72dBm@1.000 45-48@-95dBm@0.228 10-39@-92dBm@0.680 22-30@-97dBm@0.057 13-33@-91dBm@0.771 7-45@-94dBm@0.333 36-41@-96dBm@0.155 14-30@-81dBm@0.985 32-44@-90dBm@0.853 20-29@-89dBm@0.866 15-28@-90dBm@0.839 6-25@-88dBm@0.933 8-35@-94dBm@0.460 3-19@-94dBm@0.502 37-48@-86dBm@0.957 15-38@-92dBm@0.708 6-32@-86dBm@0.950 30-46@-97dBm@0.033 16-48@-88dBm@0.936 11-38@-91dBm@0.799 8-16@-94dBm@0.395 6-35@-93dBm@0.649 7-34@-93dBm@0.639 21-28@-86dBm@0.958 13-39@-94dBm@0.357 22-27@-93dBm@0.537 40-47@-92dBm@0.681 11-30@-96dBm@0.142 35-45@-88dBm@0.917 11-36@-90dBm@0.862 3-4@-90dBm@0.839 35-42@-93dBm@0.606 3-6@-92dBm@0.666 33-49@-95dBm@0.271 0-13@-87dBm@0.947 33-43@-93dBm@0.638 3-5@-92dBm@0.661 27-29@-88dBm@0.927 6-27@-76dBm@1.000 3-24@-92dBm@0.684 0-7@-73dBm@1.000 9-21@-93dBm@0.656 9-24@-94dBm@0.419 3-33@-85dBm@0.959 17-35@-90dBm@0.831 6-22@-97dBm@0.060 13-20@-92dBm@0.674 3-39@-89dBm@0.901 1-2@-88dBm@0.915 10-23@-92dBm@0.668 1-25@-93dBm@0.625 24-48@-91dBm@0.793 0-30@-96dBm@0.141 31-48@-82dBm@0.985 41-49@-92dBm@0.674 10-41@-97dBm@0.066 7-12@-83dBm@0.978 15-41@-90dBm@0.824 1-11@-94dBm@0.355 22-48@-88dBm@0.927 38-48@-92dBm@0.699 16-23@-87dBm@0.945 26-27@-87dBm@0.949 12-32@-89dBm@0.866 15-31@-93dBm@0.609 17-40@-96dBm@0.160 0-14@-95dBm@0.275 37-47@-91dBm@0.748 8-21@-88dBm@0.936 18-25@-95dBm@0.196 10-16@-89dBm@0.898 42-43@-97dBm@0.041 23-37@-95dBm@0.269 31-41@-92dBm@0.663 1-49@-93dBm@0.558 15-48@-89dBm@0.869
#aveChargePerCycle runNum=1 0@142.03 1@53.74 2@45.83 3@51.02 4@27.45 5@19.89 6@55.14 7@49.57 8@9.36 9@25.79 10@24.00 11@19.76 12@26.50 13@42.30 14@10.64 15@57.20 16@8.62 17@17.54 18@1.94 19@1.30 20@24.98 21@12.22 22@18.68 23@1.30 24@8.62 25@1.30 26@8.00 27@25.15 28@1.94 29@1.30 30@14.92 31@1.30 32@8.13 33@11.08 34@5.19 35@10.83 36@1.30 37@6.31 38@1.30 39@14.52 40@10.59 41@5.91 42@1.30 43@14.31 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                119            4      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      575       50      2                  0                   0                     0                   0           0
