## dioPeriod = 1.0
## startTime = 1503048609.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48008.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
            49                10         24   1.500     49.300       929.500      55937.160         160    59                       0                 0              0                0                0                   43        573    41        573     71         0                  0                 0                110            0      465       50      1                 83                   0                     0                   0          39
             0                32         37   2.438    102.188      1771.236      87043.660         176    60                       0                 0              0                0                0                   45        616    52        616     51        71                  0                 2                126           17      465       50      1                 90                   4                     0                   0           7
             0                 5          6   3.400    214.600       311.300      93227.380           2    61                       0                 0              0                0                0                    1        141    22        141      6        47                  0                 5                105           34      465       50      1                  1                   1                     0                   0           2
             0                 2          0   3.000    262.500        73.000      95134.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                104           23      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111           12      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92146,1.18158)@640 2@(0.90382,1.16077)@568 3@(1.04569,1.06203)@568 4@(0.88961,1.11920)@568 5@(0.90314,1.22970)@640 6@(1.04973,0.98158)@512 7@(1.00335,0.79443)@568 8@(0.97379,1.20664)@1136 9@(0.87720,0.92705)@1421 10@(0.89622,0.95825)@568 11@(0.84663,1.31175)@1280 12@(1.15088,0.88396)@1371 13@(1.09793,1.15476)@1136 14@(1.05322,1.08711)@1592 15@(1.09184,1.18861)@1371 16@(0.84300,0.77487)@853 17@(1.14158,1.19086)@640 18@(1.11354,0.90809)@1243 19@(1.12986,1.09613)@1208 20@(0.79258,1.09619)@568 21@(0.94746,0.79291)@1421 22@(1.11928,1.11805)@1371 23@(0.90593,1.04553)@1136 24@(1.30237,0.91368)@1421 25@(1.12911,1.33339)@1208 26@(0.79423,0.84178)@1299 27@(1.12059,0.76967)@1080 28@(0.90570,1.18186)@1208 29@(1.09813,1.23943)@1136 30@(0.71331,0.91468)@1493 31@(1.37969,1.14341)@1421 32@(1.33476,1.34810)@1493 33@(0.97671,1.05815)@1208 34@(0.69043,1.27591)@1280 35@(1.26614,1.31055)@1280 36@(0.72329,0.88727)@1421 37@(1.13259,0.81294)@853 38@(0.83968,0.92805)@1136 39@(0.98695,0.78485)@1080 40@(1.07239,1.26369)@1371 41@(1.24384,1.11357)@640 42@(0.79815,0.75141)@1706 43@(1.26869,0.93217)@1933 44@(1.06080,0.63139)@1024 45@(1.30358,0.80356)@1493 46@(0.78635,1.25656)@1280 47@(1.21032,0.95928)@1421 48@(0.99256,1.25496)@640 49@(1.19884,1.02989)@1421
#links runNum=1 20-23@-89dBm@0.881 8-23@-89dBm@0.867 19-25@-90dBm@0.850 3-8@-87dBm@0.946 30-39@-93dBm@0.660 1-29@-95dBm@0.217 6-40@-92dBm@0.663 22-36@-94dBm@0.439 16-21@-93dBm@0.564 4-22@-89dBm@0.881 13-25@-93dBm@0.543 28-34@-90dBm@0.809 10-29@-93dBm@0.600 8-28@-85dBm@0.964 23-46@-91dBm@0.747 41-49@-96dBm@0.168 6-21@-90dBm@0.836 20-42@-94dBm@0.421 17-41@-95dBm@0.249 13-46@-95dBm@0.212 28-38@-93dBm@0.637 19-27@-96dBm@0.154 6-7@-90dBm@0.865 1-11@-91dBm@0.803 4-23@-95dBm@0.226 0-21@-95dBm@0.204 36-46@-92dBm@0.715 13-35@-96dBm@0.121 23-30@-92dBm@0.679 15-40@-94dBm@0.332 2-11@-88dBm@0.917 10-23@-89dBm@0.878 1-5@-79dBm@0.996 6-14@-82dBm@0.985 6-49@-95dBm@0.320 25-35@-92dBm@0.702 1-23@-96dBm@0.076 39-47@-95dBm@0.242 15-29@-95dBm@0.216 1-40@-91dBm@0.789 29-40@-80dBm@0.990 3-36@-93dBm@0.655 17-19@-93dBm@0.619 19-29@-89dBm@0.869 14-16@-94dBm@0.346 1-46@-89dBm@0.866 37-44@-96dBm@0.142 8-46@-88dBm@0.913 4-19@-90dBm@0.865 16-30@-91dBm@0.734 7-47@-92dBm@0.662 8-39@-96dBm@0.075 9-10@-73dBm@1.000 37-43@-86dBm@0.954 2-9@-92dBm@0.691 13-18@-90dBm@0.835 11-12@-97dBm@0.064 4-9@-90dBm@0.820 32-35@-92dBm@0.678 22-34@-96dBm@0.174 15-47@-90dBm@0.861 12-35@-95dBm@0.238 2-8@-79dBm@0.996 27-42@-92dBm@0.699 21-44@-95dBm@0.302 0-5@-90dBm@0.862 7-27@-94dBm@0.336 14-24@-91dBm@0.779 10-26@-93dBm@0.545 24-37@-86dBm@0.952 34-46@-90dBm@0.865 2-7@-94dBm@0.518 10-46@-95dBm@0.195 5-20@-86dBm@0.956 0-1@-89dBm@0.868 0-7@-87dBm@0.939 4-33@-96dBm@0.107 11-40@-92dBm@0.705 8-15@-97dBm@0.060 0-4@-85dBm@0.959 17-32@-93dBm@0.638 19-38@-91dBm@0.785 18-22@-92dBm@0.678 24-39@-94dBm@0.338 37-45@-88dBm@0.918 11-17@-92dBm@0.688 3-31@-92dBm@0.676 24-49@-92dBm@0.684 9-26@-88dBm@0.906 4-13@-89dBm@0.868 19-47@-90dBm@0.856 1-36@-94dBm@0.351 33-40@-87dBm@0.939 10-27@-95dBm@0.226 2-49@-92dBm@0.676 18-31@-97dBm@0.058 15-21@-96dBm@0.184 12-22@-93dBm@0.631 13-19@-83dBm@0.977 6-16@-95dBm@0.229 4-36@-90dBm@0.860 4-11@-96dBm@0.090 15-17@-90dBm@0.864 6-15@-89dBm@0.868 31-45@-91dBm@0.745 0-20@-87dBm@0.938 28-35@-94dBm@0.432 3-6@-93dBm@0.647 29-41@-87dBm@0.949 5-34@-90dBm@0.863 1-15@-91dBm@0.736 0-2@-87dBm@0.941 6-13@-87dBm@0.939 10-47@-95dBm@0.207 25-32@-92dBm@0.666 0-42@-94dBm@0.367 16-19@-97dBm@0.004 29-32@-91dBm@0.743 12-18@-80dBm@0.992 5-48@-82dBm@0.981 17-27@-93dBm@0.588 7-22@-96dBm@0.107 21-22@-94dBm@0.360 3-32@-96dBm@0.098 3-14@-81dBm@0.986 4-48@-96dBm@0.187 11-28@-87dBm@0.943 0-37@-92dBm@0.670 15-28@-95dBm@0.211 10-38@-86dBm@0.950 10-15@-95dBm@0.308 18-29@-96dBm@0.168 0-10@-88dBm@0.912 7-26@-94dBm@0.437 14-31@-91dBm@0.764 7-16@-87dBm@0.943 6-17@-96dBm@0.153 17-48@-94dBm@0.447 35-48@-90dBm@0.820 11-22@-94dBm@0.389 19-21@-92dBm@0.675 8-13@-83dBm@0.975 14-37@-89dBm@0.867 10-36@-88dBm@0.934 0-6@-78dBm@1.000 23-33@-87dBm@0.947 22-41@-87dBm@0.942 6-18@-91dBm@0.741 9-43@-97dBm@0.054 6-27@-87dBm@0.941 0-3@-88dBm@0.933 37-39@-93dBm@0.658 8-31@-96dBm@0.170 47-49@-79dBm@1.000 34-48@-93dBm@0.624 12-37@-88dBm@0.901 15-35@-93dBm@0.648 22-48@-89dBm@0.868 19-33@-89dBm@0.898 2-29@-87dBm@0.938 31-41@-85dBm@0.964 0-48@-90dBm@0.819 13-33@-85dBm@0.963 26-36@-87dBm@0.946 1-12@-92dBm@0.713 32-40@-90dBm@0.828 1-6@-91dBm@0.793 21-49@-96dBm@0.179 35-43@-93dBm@0.621 29-46@-95dBm@0.253 15-19@-90dBm@0.863 8-29@-86dBm@0.956 14-41@-96dBm@0.156 16-27@-97dBm@0.007 2-4@-80dBm@0.989 39-49@-91dBm@0.724 5-7@-95dBm@0.318 8-40@-84dBm@0.974 29-48@-83dBm@0.976 4-12@-92dBm@0.716 18-47@-94dBm@0.511 24-31@-92dBm@0.680 0-44@-93dBm@0.534 7-37@-93dBm@0.574 1-3@-90dBm@0.862 7-14@-94dBm@0.483 0-41@-89dBm@0.871 6-8@-92dBm@0.716 25-47@-92dBm@0.684 8-48@-89dBm@0.872 27-44@-91dBm@0.781 9-12@-91dBm@0.780 3-22@-81dBm@0.985 0-16@-93dBm@0.660 20-25@-97dBm@0.066 17-28@-96dBm@0.176 17-22@-87dBm@0.938 6-28@-93dBm@0.655 33-46@-91dBm@0.757 2-25@-89dBm@0.866 24-43@-76dBm@1.000 17-45@-93dBm@0.661 5-19@-95dBm@0.215 24-45@-95dBm@0.308 1-2@-93dBm@0.544 41-43@-92dBm@0.687 11-32@-96dBm@0.152 9-44@-91dBm@0.726 23-38@-84dBm@0.969 21-39@-73dBm@1.000 2-19@-90dBm@0.864 40-47@-95dBm@0.195 16-26@-95dBm@0.230 5-13@-92dBm@0.665 1-22@-92dBm@0.703 30-46@-96dBm@0.119 23-37@-93dBm@0.646 7-10@-93dBm@0.652 14-35@-94dBm@0.384 5-11@-88dBm@0.936 30-49@-97dBm@0.033 20-49@-93dBm@0.661 4-8@-90dBm@0.833 14-46@-93dBm@0.614 3-24@-93dBm@0.610 19-22@-75dBm@1.000 2-14@-93dBm@0.584 4-21@-93dBm@0.652 15-49@-96dBm@0.178 3-16@-92dBm@0.679 11-36@-97dBm@0.032 6-22@-84dBm@0.968 13-43@-94dBm@0.345 9-14@-88dBm@0.934 38-41@-96dBm@0.147 3-13@-83dBm@0.976 9-17@-95dBm@0.197 28-49@-97dBm@0.071 0-17@-89dBm@0.868 33-42@-93dBm@0.657 5-40@-87dBm@0.941 14-15@-93dBm@0.570 35-47@-96dBm@0.094 4-28@-90dBm@0.864 2-3@-89dBm@0.866 5-30@-93dBm@0.651 3-26@-91dBm@0.753 2-20@-91dBm@0.791 10-24@-93dBm@0.651 23-45@-96dBm@0.082 22-29@-94dBm@0.499 14-47@-95dBm@0.305 13-15@-81dBm@0.985 23-39@-91dBm@0.753 2-23@-85dBm@0.965 13-23@-95dBm@0.258 43-49@-96dBm@0.125 5-47@-96dBm@0.084 2-5@-93dBm@0.618 3-4@-89dBm@0.868 28-42@-96dBm@0.153 5-38@-95dBm@0.229 11-33@-93dBm@0.588 23-49@-92dBm@0.681 19-31@-91dBm@0.723 12-27@-93dBm@0.618 2-33@-96dBm@0.151 3-9@-93dBm@0.650 4-17@-96dBm@0.095 33-39@-92dBm@0.708 7-39@-72dBm@1.000 23-28@-89dBm@0.893 45-49@-94dBm@0.443 8-35@-92dBm@0.678 15-24@-93dBm@0.612 12-24@-85dBm@0.964 0-39@-97dBm@0.074 10-33@-89dBm@0.899 17-49@-90dBm@0.865 16-42@-81dBm@0.985 13-22@-92dBm@0.698 19-49@-82dBm@0.984 30-34@-92dBm@0.711
#aveChargePerCycle runNum=1 0@149.65 1@31.20 2@70.48 3@60.71 4@47.20 5@42.46 6@74.62 7@41.88 8@17.88 9@1.30 10@52.70 11@1.30 12@12.25 13@26.89 14@1.94 15@11.14 16@22.77 17@30.76 18@16.40 19@7.14 20@25.57 21@1.30 22@1.94 23@21.60 24@8.77 25@9.08 26@2.59 27@1.94 28@14.09 29@11.76 30@1.30 31@9.27 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@25.31 38@4.25 39@1.30 40@1.94 41@40.56 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@27.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            6      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        86.000       1361.040          20    19                       0                 0              0                0                0                    3        161     7        161     24         0                  0                 0                124            0      461       50      2                 10                   0                     0                   0          48
             0                32         84   2.562     90.531      2528.289      31799.160         545    20                       0                 0              0                0                0                  139       1096   145       1096    110        19                  3                 0                124            3      461       50      2                295                   2                     0                   0          16
             0                16          5   3.812    136.375       162.450      49687.180           0    21                       0                 0              0                0                0                    0         29    17         29      4       108                  0                 6                110           41      461       50      2                  0                   9                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                129           48      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           12      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      461       50      2                  0                   0                     0                   0           0
