## dioPeriod = 1.0
## startTime = 1503048593.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      465       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        33.000        862.080           8    19                       0                 0              0                0                0                    1        174     4        174     24         0                  0                 0                115            0      465       50      0                  4                   0                     0                   0          48
             0                28         64   2.071     90.000      2457.993      29884.880         442    20                       0                 0              0                0                0                  120       1018   112       1018    103        20                  4                 1                115            1      465       50      0                241                   2                     0                   0          20
             0                15          7   3.067    168.200       313.043      45293.740           6    21                       0                 0              0                0                0                    3        132    27        132      3       106                  0                 5                127           36      465       50      0                  3                   9                     0                   0           5
             0                 5          0   3.600    261.600        50.400      48044.140           0    22                       0                 0              0                0                0                    0         31     5         31      2         2                  0                 4                115           39      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           12      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
            49                 2         15   1.000     21.000       476.000      52852.860          95    59                       0                 0              0                0                0                   21        447    21        447     55         0                  0                 0                114            0      465       50      0                 49                   0                     0                   0          47
             0                36         61   2.333    105.250      2193.571      87985.320         220    60                       0                 0              0                0                0                   55        667    91        667     72        54                  7                 4                102           19      465       50      0                117                   3                     0                   0          11
             0                11          2   3.727    186.091       182.821      93812.880           0    61                       0                 0              0                0                0                    0        101    20        101      2        67                  0                 8                114           37      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                107           26      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            6      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94796.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      465       50      0                  0                   0                     0                   0           0
