## dioPeriod = 1.0
## startTime = 1503048561.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100139.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15525,0.96183)@568 2@(1.19495,1.15703)@731 3@(1.09015,1.18166)@853 4@(1.21189,0.94780)@1136 5@(1.14997,1.28096)@1421 6@(1.13355,0.97893)@568 7@(1.06949,1.16939)@568 8@(1.04549,0.77658)@853 9@(1.06454,0.91539)@1136 10@(1.14534,0.92335)@1136 11@(1.05289,1.21752)@1299 12@(1.18687,1.15725)@1421 13@(0.97922,1.36895)@1421 14@(1.15209,1.14262)@1136 15@(1.12392,1.32468)@1989 16@(0.99620,1.06413)@568 17@(0.80048,1.06364)@1024 18@(0.98215,1.26050)@1706 19@(1.24842,1.06331)@1421 20@(0.96842,0.92968)@568 21@(1.11205,1.25355)@1592 22@(0.87862,1.29365)@1664 23@(0.94895,1.41985)@1755 24@(0.79403,1.23587)@1939 25@(1.23947,0.97131)@1648 26@(0.97033,0.95980)@1776 27@(0.77260,1.10767)@1299 28@(1.24733,1.05009)@1704 29@(1.38133,1.20248)@1867 30@(0.89203,1.16514)@1152 31@(1.17332,1.32873)@1421 32@(1.13298,0.84062)@1704 33@(1.17977,1.43400)@1989 34@(1.07848,1.07803)@568 35@(1.36900,1.37255)@1462 36@(1.29870,0.96203)@853 37@(1.42292,0.94401)@1877 38@(1.31879,0.98174)@1989 39@(0.80595,1.20484)@2061 40@(0.96292,1.00044)@512 41@(1.10021,1.02721)@1136 42@(0.94141,0.91489)@1136 43@(0.88407,1.40427)@1989 44@(1.04844,0.82562)@1136 45@(1.42902,0.92476)@2160 46@(0.64277,1.28702)@2152 47@(0.90703,1.15717)@1208 48@(0.61903,1.13748)@1421 49@(0.98537,1.03722)@512
#links runNum=1 13-33@-92dBm@0.684 6-25@-89dBm@0.869 1-11@-92dBm@0.700 47-49@-96dBm@0.161 3-41@-94dBm@0.366 16-19@-91dBm@0.760 6-8@-88dBm@0.935 3-11@-78dBm@1.000 2-23@-93dBm@0.588 27-42@-94dBm@0.452 4-28@-85dBm@0.964 0-41@-95dBm@0.262 30-46@-90dBm@0.827 2-9@-94dBm@0.407 19-28@-93dBm@0.610 42-48@-92dBm@0.666 16-43@-95dBm@0.207 43-47@-88dBm@0.929 3-14@-94dBm@0.365 17-40@-87dBm@0.946 20-34@-92dBm@0.665 1-5@-93dBm@0.644 24-40@-97dBm@0.023 2-16@-89dBm@0.891 29-36@-89dBm@0.886 17-42@-87dBm@0.938 18-43@-89dBm@0.881 24-36@-96dBm@0.131 2-7@-89dBm@0.869 4-46@-97dBm@0.066 5-41@-95dBm@0.231 26-32@-86dBm@0.950 17-48@-92dBm@0.688 7-13@-92dBm@0.673 32-34@-90dBm@0.863 11-48@-96dBm@0.179 21-40@-96dBm@0.081 31-43@-90dBm@0.858 16-27@-91dBm@0.734 12-46@-96dBm@0.184 16-30@-94dBm@0.374 2-4@-87dBm@0.942 7-11@-83dBm@0.974 7-9@-91dBm@0.739 19-30@-93dBm@0.661 14-34@-95dBm@0.233 3-16@-92dBm@0.692 13-49@-96dBm@0.155 41-49@-94dBm@0.454 17-27@-94dBm@0.364 9-14@-91dBm@0.741 38-49@-96dBm@0.156 8-12@-96dBm@0.178 0-1@-87dBm@0.938 15-23@-92dBm@0.688 37-45@-91dBm@0.779 7-18@-83dBm@0.978 18-28@-97dBm@0.024 8-37@-97dBm@0.030 15-49@-96dBm@0.148 28-34@-86dBm@0.955 0-7@-87dBm@0.947 15-30@-96dBm@0.161 32-42@-97dBm@0.060 5-33@-87dBm@0.942 16-42@-88dBm@0.929 4-12@-87dBm@0.945 32-40@-90dBm@0.864 13-18@-95dBm@0.195 7-44@-91dBm@0.724 3-18@-93dBm@0.661 25-36@-90dBm@0.864 19-41@-85dBm@0.967 1-6@-82dBm@0.984 22-31@-93dBm@0.522 25-26@-89dBm@0.867 20-49@-82dBm@0.984 20-41@-93dBm@0.591 32-36@-93dBm@0.537 4-36@-95dBm@0.295 8-32@-81dBm@0.985 31-36@-94dBm@0.412 6-10@-96dBm@0.093 9-41@-88dBm@0.931 3-10@-91dBm@0.789 14-35@-96dBm@0.184 14-29@-91dBm@0.720 15-18@-87dBm@0.940 16-33@-93dBm@0.642 19-32@-92dBm@0.662 3-37@-93dBm@0.527 22-23@-95dBm@0.282 1-2@-91dBm@0.784 2-6@-88dBm@0.917 35-37@-94dBm@0.507 20-37@-96dBm@0.099 25-32@-89dBm@0.870 26-49@-91dBm@0.725 20-23@-96dBm@0.083 11-25@-90dBm@0.817 20-40@-89dBm@0.867 1-8@-88dBm@0.926 9-10@-84dBm@0.968 0-34@-86dBm@0.958 11-47@-85dBm@0.960 13-39@-89dBm@0.865 7-14@-83dBm@0.978 16-31@-93dBm@0.649 3-44@-94dBm@0.430 10-36@-85dBm@0.959 12-14@-87dBm@0.943 10-12@-96dBm@0.101 36-40@-95dBm@0.249 4-25@-73dBm@1.000 13-37@-97dBm@0.054 42-45@-94dBm@0.364 34-40@-95dBm@0.313 4-32@-83dBm@0.974 25-41@-93dBm@0.603 0-3@-93dBm@0.640 14-17@-93dBm@0.643 7-40@-96dBm@0.098 31-38@-92dBm@0.686 0-16@-84dBm@0.974 18-31@-95dBm@0.223 15-17@-93dBm@0.637 20-42@-71dBm@1.000 44-48@-96dBm@0.174 1-10@-84dBm@0.974 5-11@-91dBm@0.741 2-35@-91dBm@0.725 30-49@-90dBm@0.837 3-31@-88dBm@0.920 7-16@-97dBm@0.016 13-23@-82dBm@0.984 10-34@-86dBm@0.957 22-46@-93dBm@0.647 28-40@-94dBm@0.434 0-6@-85dBm@0.960 36-38@-89dBm@0.872 28-32@-91dBm@0.799 15-35@-89dBm@0.887 33-49@-95dBm@0.278 13-30@-88dBm@0.914 19-25@-91dBm@0.779 4-18@-93dBm@0.614 25-34@-92dBm@0.678 8-16@-95dBm@0.204 37-39@-97dBm@0.006 21-32@-94dBm@0.412 12-21@-95dBm@0.196 11-31@-93dBm@0.621 30-33@-94dBm@0.336 15-47@-92dBm@0.666 1-12@-93dBm@0.646 17-33@-95dBm@0.206 14-21@-93dBm@0.650 0-38@-96dBm@0.191 30-47@-94dBm@0.338 22-30@-90dBm@0.858 6-9@-87dBm@0.943 0-40@-73dBm@1.000 10-32@-82dBm@0.985 3-9@-91dBm@0.729 31-44@-97dBm@0.074 1-4@-87dBm@0.944 1-41@-84dBm@0.974 22-39@-83dBm@0.977 15-29@-90dBm@0.862 46-48@-91dBm@0.796 7-47@-90dBm@0.865 37-41@-92dBm@0.661 24-32@-96dBm@0.167 15-21@-87dBm@0.948 3-4@-90dBm@0.840 40-42@-91dBm@0.772 18-27@-90dBm@0.861 0-20@-86dBm@0.957 13-41@-92dBm@0.673 25-37@-92dBm@0.672 7-29@-95dBm@0.295 36-41@-87dBm@0.939 38-45@-83dBm@0.975 2-12@-89dBm@0.867 39-46@-91dBm@0.727 0-36@-93dBm@0.623 17-22@-89dBm@0.871 10-26@-90dBm@0.862 0-49@-74dBm@1.000 1-9@-96dBm@0.119 18-40@-90dBm@0.864 16-25@-92dBm@0.673 23-47@-95dBm@0.287 15-19@-92dBm@0.689 7-25@-90dBm@0.814 18-23@-94dBm@0.473 2-5@-88dBm@0.916 14-25@-94dBm@0.424 13-40@-92dBm@0.682 3-34@-90dBm@0.862 20-26@-76dBm@1.000 22-47@-95dBm@0.298 3-19@-93dBm@0.649 36-49@-93dBm@0.633 6-31@-92dBm@0.673 12-38@-88dBm@0.934 1-21@-94dBm@0.391 14-28@-94dBm@0.470 11-15@-85dBm@0.960 4-45@-94dBm@0.518 7-21@-93dBm@0.522 23-33@-94dBm@0.359 11-24@-89dBm@0.868 31-35@-92dBm@0.675 24-47@-87dBm@0.938 1-44@-87dBm@0.944 14-24@-92dBm@0.708 34-41@-84dBm@0.974 34-45@-93dBm@0.553 34-46@-96dBm@0.176 10-47@-96dBm@0.167 34-49@-96dBm@0.112 13-17@-93dBm@0.636 2-3@-88dBm@0.916 10-38@-94dBm@0.461 4-16@-95dBm@0.280 1-19@-93dBm@0.640 23-31@-89dBm@0.868 9-36@-95dBm@0.244 0-8@-92dBm@0.673 14-32@-95dBm@0.311 3-6@-94dBm@0.442 6-28@-88dBm@0.934 16-28@-96dBm@0.078 21-34@-91dBm@0.744 9-20@-91dBm@0.804 25-29@-92dBm@0.672 5-15@-79dBm@0.996 14-30@-90dBm@0.862 16-20@-85dBm@0.960 29-35@-93dBm@0.589 26-36@-96dBm@0.120 7-8@-96dBm@0.134 13-43@-81dBm@0.985 25-35@-96dBm@0.175 8-44@-82dBm@0.985 26-46@-94dBm@0.356 10-17@-93dBm@0.658 10-25@-88dBm@0.929 0-2@-92dBm@0.704 16-34@-88dBm@0.910 21-30@-94dBm@0.340 43-49@-93dBm@0.645 3-5@-82dBm@0.984 1-3@-93dBm@0.570 37-40@-96dBm@0.180 12-13@-90dBm@0.861 0-17@-93dBm@0.585 5-13@-92dBm@0.685 6-35@-93dBm@0.523 18-22@-84dBm@0.968 4-5@-93dBm@0.655 12-15@-86dBm@0.958 12-24@-93dBm@0.650 39-43@-97dBm@0.033 5-45@-96dBm@0.113 18-44@-95dBm@0.273 40-44@-92dBm@0.670 1-7@-92dBm@0.678 22-27@-92dBm@0.683 4-47@-92dBm@0.675 16-48@-92dBm@0.667 17-47@-88dBm@0.927 31-39@-93dBm@0.559 5-23@-95dBm@0.290 21-39@-95dBm@0.299 41-42@-87dBm@0.944 12-22@-93dBm@0.642 14-45@-91dBm@0.733 20-45@-95dBm@0.264 4-6@-92dBm@0.669 3-12@-93dBm@0.638 5-31@-93dBm@0.544 27-30@-85dBm@0.961 12-20@-92dBm@0.712 3-7@-68dBm@1.000 31-33@-88dBm@0.934
#aveChargePerCycle runNum=1 0@134.89 1@70.19 2@42.05 3@41.42 4@31.81 5@19.08 6@58.61 7@54.44 8@11.08 9@2.59 10@12.31 11@23.17 12@24.12 13@31.33 14@38.96 15@1.30 16@32.67 17@45.02 18@3.76 19@1.30 20@37.45 21@1.30 22@8.43 23@1.30 24@1.30 25@10.09 26@2.59 27@2.59 28@1.30 29@1.94 30@21.66 31@28.19 32@1.30 33@1.94 34@26.52 35@15.66 36@17.57 37@1.94 38@1.94 39@5.46 40@49.99 41@1.94 42@14.62 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@15.66 49@40.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                113            4      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        89.000       1616.780          10    19                       0                 0              0                0                0                    1        219     9        219     30         0                  0                 0                161            0      506       50      2                  5                   0                     0                   0          49
             0                29         62   2.069     82.379      2365.402      28364.680         390    20                       0                 0              0                0                0                  111        935   102        935     99        30                  2                 0                161            5      506       50      2                212                   2                     0                   0          20
             0                20          4   3.150    155.550       611.750      45217.480           6    21                       0                 0              0                0                0                    4        152    35        152      4        90                  0                 5                164           40      506       50      2                  3                   5                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                170           41      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            8      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
            49                11         32   1.636     45.818       895.167      57329.080         247    59                       0                 0              0                0                0                   60        743    55        743     85         0                  0                 0                170            0      506       50      2                132                   1                     0                   0          38
             0                35         43   2.686     96.686      1456.978      89254.980         194    60                       0                 0              0                0                0                   44        604    58        604     49        77                  1                 4                178           25      506       50      2                100                   5                     0                   0           3
             0                 3          1   4.333    222.333       222.500      94600.900          10    61                       0                 0              0                0                0                    5        142     3        142      4        49                  0                 5                176           31      506       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                170           28      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            4      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96593.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      2                  0                   0                     0                   0           0
