## dioPeriod = 1.0
## startTime = 1503048614.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        94.000       1811.240          17    19                       0                 0              0                0                0                    2        183    12        183     33         0                  0                 0                184            0      560       50      0                  9                   0                     0                   0          49
             0                24         52   1.958     90.750      2540.700      24530.540         286    20                       0                 0              0                0                0                  101        827    84        827     98        27                  3                 0                186            1      560       50      0                156                   3                     0                   0          25
             0                25          6   2.720    146.720       398.284      39025.480           4    21                       0                 0              0                0                0                    2        142    14        142      5        98                  0                 6                181           30      560       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                185           32      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                184            5      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      560       50      0                  0                   0                     0                   0           0
            49                 6         30   1.333     45.333       971.250      49221.560         142    59                       0                 0              0                0                0                   35        565    44        565     85         0                  1                 0                184            0      560       50      0                 73                   0                     0                   0          43
             0                41         33   2.390    101.756      1755.405      75913.220         111    60                       0                 0              0                0                0                   35        472    39        472     46        80                  1                 5                178           17      560       50      0                 58                   5                     0                   0           2
             0                 2          0   3.000    174.000        63.000      79542.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 7                185           22      560       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                177            8      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      560       50      0                  0                   0                     0                   0           0
