## dioPeriod = 1.0
## startTime = 1503048597.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38511.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                123           38      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            6      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      0                  0                   0                     0                   0           0
            49                12         31   1.667     36.667       887.500      48581.960         204    59                       0                 0              0                0                0                   40        643    44        643     88         0                  0                 0                123            0      519       50      0                107                   0                     0                   0          37
             0                29         31   2.241     96.379      1473.283      74479.320          77    60                       0                 0              0                0                0                   20        334    45        334     43        91                  1                 5                119           23      519       50      0                 39                   7                     0                   0           8
             0                 6          4   3.167    203.833       172.800      77495.520           0    61                       0                 0              0                0                0                    0        101     5        101      3        39                  0                 6                128           33      519       50      0                  0                   0                     0                   0           2
             0                 2          0   5.500    325.500       163.000      80115.960           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 9                131           24      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                131            7      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      0                  0                   0                     0                   0           0
