## dioPeriod = 1.0
## startTime = 1503048603.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47602.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
            49                10         30   1.700     49.600       924.833      57043.920         185    59                       0                 0              0                0                0                   51        627    50        627     75         0                  0                 0                111            0      450       50      0                 99                   0                     0                   0          39
             0                35         37   2.486     96.829      1561.822      89624.020         187    60                       0                 0              0                0                0                   39        639    65        639     51        74                  2                 7                113           28      450       50      0                 98                   4                     0                   0           4
             0                 4          0   3.000    172.750       176.333      94330.340           0    61                       0                 0              0                0                0                    0         54    10         54      0        46                  0                 6                108           38      450       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                104           25      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94379.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      450       50      0                  0                   0                     0                   0           0
