## dioPeriod = 1.0
## startTime = 1503048541.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@156.05 1@68.21 2@55.47 3@44.31 4@49.68 5@21.90 6@58.79 7@13.72 8@50.62 9@51.91 10@8.04 11@18.15 12@1.30 13@1.30 14@1.30 15@35.39 16@60.16 17@16.74 18@46.21 19@14.01 20@1.30 21@1.30 22@1.94 23@17.08 24@9.02 25@1.30 26@1.30 27@1.94 28@1.30 29@10.59 30@1.30 31@1.94 32@4.74 33@2.59 34@1.30 35@1.30 36@7.88 37@9.11 38@1.30 39@1.30 40@39.76 41@28.55 42@46.42 43@1.30 44@20.16 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 91            3      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        67.500       1305.960          19    19                       0                 0              0                0                0                    2        173     8        173     24         0                  0                 0                129            0      502       50      1                 10                   0                     0                   0          48
             0                22         54   1.864     71.636      2678.433      26138.520         481    20                       0                 0              0                0                0                  125       1027    79       1027    104        21                  1                 0                129            3      502       50      1                261                   4                     0                   0          26
             0                24          7   2.708    164.042       461.833      44754.940           6    21                       0                 0              0                0                0                    3        178    33        178      8       101                  0                 7                141           43      502       50      1                  3                   1                     0                   0           2
             0                 2          1   5.500    291.000       261.000      49165.300           8    22                       0                 0              0                0                0                    4        148     2        148      4         7                  0                 4                139           41      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                136           24      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            1      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
            49                12         31   1.750     38.417       706.500      61719.700         212    59                       0                 0              0                0                0                   51        686    55        686     81         0                  1                 0                135            0      502       50      1                112                   0                     0                   0          37
             0                36         41   2.667    103.139      1823.918      93986.520         121    60                       0                 0              0                0                0                   35        556    56        556     53        80                  3                 5                137           28      502       50      1                 64                   8                     0                   0           1
             0                 1          0   4.000    177.000        49.000      98138.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 1                133           39      502       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           34      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98138.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      1                  0                   0                     0                   0           0
