## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312858.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     532710.510           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0      108550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     591976.300           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0      109200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     616556.860           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0      123600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     675758.000           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0      124200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     700855.760           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0      139000                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         53   1.000            141     12.700       269.915             0     769152.610         107    19                       0                 0              0                0                0                    0                   0           0    63        531    68        531     15         0                  5                 0                 12            0      229       50      0      139650                 55        141                   0                     0                   0       22500        1215
    193  1225            0               183       1356   1.503            141     73.344      3449.236             0    1033881.950        2753    20                       0                 0              0                0                0                  148                   1           0  1602       3168  1792       3168     65        14                275                10                 16           35      229       50      0      154650               1602        141                   0                     0                   0       24900        1032
    579  1225            0               386       1058   2.819            149    178.158      2438.474             0    1340514.440         678    21                       0                 0              0                0                0                  134                   3           0  3046       1835  3597       1835     20        49                423                19                 15           62      224       50      0      155100                350        141                   5                     0                   0       25000         646
   1173  1225            0               594        311   3.983            148    266.562      1529.025             0    1506369.610          80    22                       0                 0              0                0                0                    0                   3           0  3951        694  4545        694     24        22                 37                25                 33           66      227       50      0      169650                 41        141                   1                     0                   0       27400          52
   1217  1225            0                44         39   6.091            141    345.227       521.396             0    1582568.290          12    23                       0                 0              0                0                0                    0                   3           0  4034        278  4632        278     11        15                  1                11                 14           59      229       50      0      170350                  6        141                   0                     0                   0       27500           8
   1225  1225            0                 8          0   5.875            141    453.625       175.714             0    1608270.180           0    24                       0                 0              0                0                0                    0                   3           0  4042         78  4641         78      6         5                  0                10                  1           42      229       50      0      184500                  0        141                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            141          0             0             0    1667668.120           0    25                       0                 0              0                0                0                    0                   3           0  4042         80  4641         80      4         0                  0                 4                  5           47      229       50      0      185100                  0        141                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            141          0             0             0    1693212.130           0    26                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      2         0                  0                 7                  5            0      229       50      0      200150                  0        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1752600.920           0    27                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      200800                  0        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1778403.530           0    28                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      216050                  0        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1837727.670           0    29                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      216650                  0        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1863659.580           0    30                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      232000                  0        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1923177.670           0    31                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      232750                  0        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1949174.230           0    32                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      248150                  0        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    2008692.320           0    33                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      248900                  0        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    2033007.980           0    34                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      263000                  0        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2092396.770           0    35                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      263650                  0        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2117423.580           0    36                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      278300                  0        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2176877.020           0    37                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      279000                  0        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2202291.730           0    38                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      293950                  0        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2261486.570           0    39                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      294450                  0        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2287547.780           0    40                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      309900                  0        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2346936.570           0    41                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      310550                  0        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2371252.230           0    42                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      324650                  0        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2430641.020           0    43                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      325300                  0        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2456249.680           0    44                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      340400                  0        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2515703.120           0    45                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      341100                  0        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2541182.480           0    46                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      356100                  0        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2600506.620           0    47                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      356700                  0        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2625792.030           0    48                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      371550                  0        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2685116.170           0    49                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      372150                  0        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2710401.580           0    50                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      387000                  0        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2769531.770           0    51                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      387450                  0        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2795075.780           0    52                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      402500                  0        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2854335.270           0    53                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      403050                  0        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2879426.730           0    54                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      417750                  0        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2938750.870           0    55                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      418350                  0        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2964488.830           0    56                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      433550                  0        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3024006.920           0    57                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      434300                  0        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3048516.530           0    58                       0                 0              0                0                0                    0                   3           0  4042         76  4641         76      0         0                  0                 0                  5            0      229       50      0      448550                  0        141                   0                     0                   0       72400           0
   1291  2450         1225                66        530   1.030            141     37.379      1889.806             0    3197060.290        1308    59                       0                 0              0                0                0                   16                   3           0  4638       2071  5302       2071     57         0                 86                 0                  5            0      229       50      0      449150                714        141                   0                     0                   0       72500        1159
   1585  2450            0               294       1538   2.126            147    118.391      3204.927             0    3512479.360        2182    60                       0                 0              0                0                0                  638                   4           0  6470       2795  7380       2795     36        43                350                19                  8           59      224       50      0      463900               1228        141                   0                     0                   0       74900         865
   2204  2450            0               619        543   3.378            141    206.278      1447.095             0    3771142.090         241    61                       0                 0              0                0                0                   53                   4           0  7632       1084  8837       1084     17        35                425                13                 10           64      228       50      0      464550                121        141                  12                     0                   0       75000         246
   2430  2450            0               226        153   4.920            142    296.540      1212.225             0    3854895.230          18    62                       0                 0              0                0                0                    1                   4           0  8011        316  9236        316     16        14                 18                17                 22           57      225       50      0      479450                  9        141                   4                     0                   0       77400          20
   2446  2450            0                16         31   6.375            141    407.125       595.107             0    3924571.660           4    63                       0                 0              0                0                0                    0                   4           0  8058        125  9288        125     14        14                  0                 9                 13           51      227       50      0      480200                  2        141                   0                     0                   0       77500           4
   2446  2450            0                 0          8       0            141          0       285.500             0    3952215.730           4    64                       0                 0              0                0                0                    0                   4           0  8066         85  9296         85      6        10                  0                 3                  5           44      228       50      0      495750                  2        141                   0                     0                   0       79900           4
   2450  2450            0                 4          1   9.000            141    614.250       231.000             0    4012482.640           4    65                       0                 0              0                0                0                    0                   4           0  8071         81  9302         81      2         3                  0                 3                  2           25      228       50      0      496500                  2        141                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            141          0             0             0    4037444.800           4    66                       0                 0              0                0                0                    0                   4           0  8071         76  9302         76      1         2                  0                 2                  2           38      228       50      0      511100                  2        141                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            141          0             0             0    4096962.890           4    67                       0                 0              0                0                0                    0                   4           0  8071         78  9302         78      2         0                  0                 2                  2           31      228       50      0      511850                  2        141                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            141          0             0             0    4121771.150           4    68                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 3                  2            0      228       50      0      526350                  2        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4181006.040           4    69                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      526900                  2        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4206525.450           4    70                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      541950                  2        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4265760.340           4    71                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      542500                  2        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4290180.700           4    72                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      556700                  2        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4349350.940           4    73                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      557200                  2        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4375258.250           4    74                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      572550                  2        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4434751.740           4    75                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      573300                  2        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4459042.800           4    76                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      587400                  2        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4518277.690           4    77                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      587950                  2        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4544185.000           4    78                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      603300                  2        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4603549.190           4    79                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      603950                  2        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4628551.400           4    80                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      618600                  2        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4687786.290           4    81                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      619150                  2        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4712400.600           4    82                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      633500                  2        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4771894.090           4    83                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      634250                  2        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4797284.200           4    84                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      649200                  2        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4856519.090           4    85                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      649750                  2        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4881715.250           4    86                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      664550                  2        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4941079.440           4    87                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      665200                  2        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4965887.700           4    88                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      679700                  2        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5025122.590           4    89                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      680250                  2        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5050448.050           4    90                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      695150                  2        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5109747.590           4    91                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      695750                  2        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5134943.750           4    92                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      710550                  2        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5194307.940           4    93                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      711200                  2        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5219116.200           4    94                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      725700                  2        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5278351.090           4    95                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      726250                  2        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5303935.150           4    96                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      741350                  2        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5363234.690           4    97                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      741950                  2        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5387849.000           4    98                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      756300                  2        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5447342.490           4    99                       0                 0              0                0                0                    0                   4           0  8071         75  9302         75      0         0                  0                 0                  2            0      228       50      0      757050                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91163,0.86848)@3686 2@(1.02098,0.82851)@3252 3@(0.95220,0.74691)@6504 4@(0.82979,0.96437)@3840 5@(0.87068,0.52965)@10258 6@(1.06182,0.95672)@3252 7@(0.81418,0.96237)@6912 8@(0.88450,0.63032)@13211 9@(0.80361,0.62861)@9795 10@(0.99866,0.64703)@13317 11@(0.98229,1.01346)@7253 12@(1.04374,1.13015)@6665 13@(0.84189,1.10115)@7253 14@(0.68373,0.76502)@10258 15@(0.85756,0.57090)@13211 16@(0.99948,0.72198)@9780 17@(0.84612,0.54038)@13330 18@(0.90620,1.20134)@11007 19@(0.60257,0.72924)@13549 20@(1.16477,0.66558)@6504 21@(1.05472,0.73199)@6560 22@(0.94146,0.65043)@9883 23@(0.64506,0.95893)@10609 24@(0.70941,0.67592)@10344 25@(1.01119,0.91267)@6528 26@(0.97419,0.61862)@13176 27@(0.84341,0.72005)@9780 28@(1.19331,0.97335)@9856 29@(1.14206,0.78901)@10009 30@(1.29070,1.00448)@13542 31@(1.01142,0.62399)@10104 32@(0.65853,0.81322)@14000 33@(0.55481,0.84263)@13695 34@(0.71908,0.93421)@10263 35@(0.79825,1.15694)@11246 36@(0.88730,0.81077)@6580 37@(0.72090,0.66157)@10266 38@(0.66413,1.32655)@14625 39@(0.92029,0.59314)@13410 40@(0.82511,0.61924)@13131 41@(0.77452,0.67741)@13211 42@(0.91534,0.89179)@6758 43@(1.32739,0.68392)@9832 44@(0.74676,0.89588)@7099 45@(0.68608,0.58300)@13594 46@(1.16547,0.63259)@9576 47@(0.92529,1.19865)@10249 48@(1.16868,0.59632)@12904 49@(0.98643,0.94412)@3252
