## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312837.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            139          0             0             0    3943434.670           4    69                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      448250                  2        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    3965244.430           4    70                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      460450                  2        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4024390.070           4    71                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      460950                  2        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4047040.280           4    72                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      473800                  2        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4106185.920           4    73                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      474300                  2        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4128836.130           4    74                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      487150                  2        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4188175.720           4    75                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      487800                  2        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4210890.580           4    76                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      500700                  2        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4270100.870           4    77                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      501250                  2        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4292169.230           4    78                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      513650                  2        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4351444.170           4    79                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      514250                  2        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4374417.630           4    80                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      527350                  2        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4433563.270           4    81                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      527850                  2        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4455760.930           4    82                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      540350                  2        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4515035.870           4    83                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      540950                  2        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4537492.130           4    84                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      553650                  2        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4596702.420           4    85                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      554200                  2        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4619029.380           4    86                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      566800                  2        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4678433.620           4    87                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      567500                  2        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4700760.580           4    88                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      580100                  2        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4759906.220           4    89                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      580600                  2        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4782556.430           4    90                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      593450                  2        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4841766.720           4    91                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      594000                  2        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4864222.980           4    92                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      606700                  2        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4923303.970           4    93                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      607150                  2        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4946083.480           4    94                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      620100                  2        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5005229.120           4    95                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      620600                  2        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5028137.930           4    96                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      633650                  2        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5087154.270           4    97                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      634050                  2        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5109869.130           4    98                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      646950                  2        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5168885.470           4    99                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      647350                  2        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94458,0.98366)@3264 2@(0.85018,0.97219)@6555 3@(1.03109,0.91475)@3276 4@(1.25390,0.84233)@6860 5@(0.91764,1.01910)@6572 6@(1.41765,1.00171)@6832 7@(1.02469,0.99539)@6848 8@(0.89073,1.03299)@9627 9@(0.73909,1.12697)@9863 10@(1.24101,0.95903)@3481 11@(1.23142,1.06653)@6757 12@(0.88443,0.94525)@6659 13@(1.39945,0.90639)@10214 14@(1.12565,0.80189)@6584 15@(0.88373,1.07571)@3264 16@(1.13376,0.81361)@10270 17@(0.98546,0.92316)@3308 18@(1.13567,1.14932)@10588 19@(1.31990,1.27159)@13896 20@(1.02294,1.08042)@6848 21@(1.23865,0.80013)@9963 22@(1.30303,0.85857)@9912 23@(1.37190,1.46754)@17224 24@(1.35650,1.50930)@20296 25@(0.97884,0.65094)@9912 26@(1.25898,0.86146)@7390 27@(1.24947,1.20775)@10176 28@(0.69519,1.04831)@13191 29@(1.09348,1.10203)@10395 30@(1.27533,1.22897)@13248 31@(0.65120,1.06834)@13214 32@(1.27498,0.73810)@9935 33@(1.29452,1.34097)@16968 34@(1.01223,1.09060)@10227 35@(1.12957,1.17358)@7044 36@(1.20266,0.92677)@6584 37@(1.59275,0.77479)@13542 38@(0.73536,1.24650)@6774 39@(1.16014,1.26842)@14218 40@(1.42453,0.82772)@10211 41@(0.83051,0.54265)@13263 42@(1.10942,1.14394)@10227 43@(0.76297,1.27296)@9846 44@(0.94229,0.49019)@16614 45@(0.74605,1.21304)@12918 46@(1.33958,0.97687)@10741 47@(1.24479,0.66472)@13286 48@(1.18672,0.87700)@3481 49@(1.07309,1.02977)@6892
