## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312826.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0    1690842.800           0    28                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      239500                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1749846.540           0    29                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      239700                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1777138.950           0    30                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      255950                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1836142.690           0    31                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      256150                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1863693.700           0    32                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      272600                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1922956.040           0    33                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      273000                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1951864.700           0    34                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      290500                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2011062.390           0    35                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      290850                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2039259.900           0    36                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      307800                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2098457.590           0    37                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      308150                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2126461.150           0    38                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      324950                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2185529.540           0    39                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      325200                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2213727.050           0    40                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      342150                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2272860.090           0    41                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      342450                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2300992.950           0    42                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      359350                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2360125.990           0    43                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      359650                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2389357.900           0    44                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      377400                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2448620.240           0    45                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      377800                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2476300.550           0    46                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      394350                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2535498.240           0    47                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      394700                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2563566.450           0    48                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      411550                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2622699.490           0    49                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      411850                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2651220.250           0    50                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      429050                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2710288.640           0    51                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      429300                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2738615.450           0    52                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      446350                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2797813.140           0    53                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      446700                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2825170.200           0    54                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      463000                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2884303.240           0    55                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      463300                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2912436.100           0    56                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      480200                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2971504.490           0    57                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      480450                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2999378.750           0    58                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      497150                  0        120                   0                     0                   0       72400           0
   1285  2450         1225                60        319   1.083            120     40.000      1612.493             0    3113274.240         726    59                       0                 0              0                0                0                    9                   0           0  3723       1525  4052       1525     45         0                 22                 0                 10            0      262       50      0      497400                381        120                   0                     0                   0       72500        1165
   1885  2450            0               600       1325   1.882            120    115.577      3366.098             0    3436899.980        1922    60                       0                 0              0                0                0                    1                   0           0  5648       2572  6146       2572     50        37                340                 6                 10           44      262       50      0      513800               1055        120                   0                     0                   0       74900         565
   2337  2450            0               452        444   3.462            120    195.801       998.616             0    3644380.450         230    61                       0                 0              0                0                0                    0                   0           0  6544        913  7110        913     16        43                 42                11                  8           59      260       50      0      514050                116        120                   0                     0                   0       75000         113
   2405  2450            0                68        119   5.721            120    302.544       615.702             0    3703831.150          16    62                       0                 0              0                0                0                    0                   0           0  6731        229  7312        229     18        13                  4                 9                  3           51      262       50      0      531050                  8        120                   0                     0                   0       77400          45
   2447  2450            0                42         19   6.810            120    388.881       439.029             0    3772993.350           4    63                       0                 0              0                0                0                    0                   0           0  6792        142  7375        142      8        12                  0                 8                  6           38      262       50      0      531350                  2        120                   0                     0                   0       77500           3
   2450  2450            0                 3          1   7.000            120    504.333       145.333             0    3802314.390           2    64                       0                 0              0                0                0                    0                   0           0  6796         94  7379         94      5         2                  0                 6                  2           27      262       50      0      548350                  1        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3861447.430           2    65                       0                 0              0                0                0                    0                   0           0  6796         84  7379         84      1         2                  0                 3                  1           17      262       50      0      548650                  1        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3888755.290           4    66                       0                 0              0                0                0                    0                   0           0  6796         83  7379         83      1         0                  0                 3                  0            9      262       50      0      564950                  2        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3947839.130           4    67                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 1                  0            1      262       50      0      565250                  2        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3975664.190           4    68                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      581950                  2        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    4034812.680           4    69                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      582300                  2        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4063090.290           4    70                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      599350                  2        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4122238.780           4    71                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      599700                  2        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4150257.790           4    72                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      616550                  2        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4209470.930           4    73                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      616950                  2        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4237231.340           4    74                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      633600                  2        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4296250.530           4    75                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      633850                  2        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4324140.240           4    76                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      650600                  2        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4383288.730           4    77                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      650950                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4410661.240           4    78                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      667300                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4469745.080           4    79                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      667600                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4496212.490           4    80                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      683250                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4555296.330           4    81                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      683550                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4583832.540           4    82                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      700800                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4642916.380           4    83                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      701100                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4671129.340           4    84                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      718100                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4730277.830           4    85                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      718450                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4759201.940           4    86                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      736000                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4818285.780           4    87                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      736300                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4845852.240           4    88                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      752800                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4905065.380           4    89                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      753200                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4933601.590           4    90                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      770450                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4992620.780           4    91                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      770700                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5020898.390           4    92                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      787750                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5079917.580           4    93                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      788000                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5108453.790           4    94                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      805250                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5167472.980           4    95                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      805500                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5195685.940           4    96                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      822500                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5254834.430           4    97                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      822850                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5282336.240           4    98                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      839300                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5341355.430           4    99                       0                 0              0                0                0                    0                   0           0  6796         82  7379         82      0         0                  0                 0                  0            0      262       50      0      839550                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81890,0.93983)@3264 2@(1.04181,0.91213)@3276 3@(1.02871,1.06024)@6627 4@(1.05119,1.08443)@3264 5@(0.99037,1.07209)@3276 6@(0.75087,0.97909)@6592 7@(0.52990,1.09502)@10278 8@(0.73863,0.93294)@6540 9@(0.90588,1.08358)@3630 10@(0.76285,1.07779)@6604 11@(0.96775,0.96487)@3072 12@(0.75434,0.89413)@9624 13@(1.06237,1.13124)@6656 14@(1.04436,1.00275)@3481 15@(1.10860,1.12532)@3328 16@(1.13916,0.87364)@6809 17@(0.83875,0.95855)@6348 18@(1.13913,0.73872)@6540 19@(0.63448,0.80638)@12932 20@(1.02383,1.13308)@6423 21@(0.86359,1.01792)@6981 22@(0.85993,1.03240)@6423 23@(1.20885,0.97029)@7167 24@(1.15669,0.70828)@9612 25@(0.80796,0.71190)@16516 26@(0.94257,0.89930)@3264 27@(0.78357,1.02395)@6636 28@(0.86532,0.71509)@16570 29@(1.07418,0.91659)@6584 30@(0.73326,0.95661)@7384 31@(0.60032,0.75651)@16260 32@(1.05516,1.25842)@6679 33@(0.97658,0.89873)@6336 34@(0.67350,1.07095)@6894 35@(1.03071,0.71407)@6820 36@(0.86149,1.04268)@3909 37@(1.07724,0.93658)@3909 38@(1.09235,1.24873)@10035 39@(0.55576,0.98830)@19611 40@(0.93472,0.63079)@19898 41@(0.91368,1.09717)@3308 42@(1.22685,1.22714)@6958 43@(0.56521,0.99709)@10234 44@(1.18801,1.10780)@6809 45@(1.10596,0.90811)@6604 46@(0.46226,0.77909)@19611 47@(0.57592,1.02528)@10390 48@(0.75201,0.64986)@16283 49@(0.89632,0.64550)@13242
