## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312822.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     380439.310           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       88950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     440314.400           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       89900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     468607.460           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      107000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     528353.250           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      107850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     557163.510           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      125350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     616844.650           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      126150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     645267.010           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      143350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     704948.150           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      144150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     732400.760           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0      160600                  2          0                   0                     0                   0       22400           0
     21  1225         1225                21         45   1.000            128     11.571       252.667             0     801562.380         163    19                       0                 0              0                0                0                    5                   0           0    66        677    69        677     19         0                  3                 0                 35            0      268       50      0      161500                 86        128                   0                     0                   0       22500        1204
    322  1225            0               301       1372   1.605            128     84.728      3250.703             0    1088884.510        2397    20                       0                 0              0                0                0                   22                   0           0  1739       2910  1945       2910     65        16                336                 3                 16           42      268       50      0      178650               1379        128                   0                     0                   0       24900         903
    942  1225            0               620        759   3.073            129    179.892      2165.440             0    1370317.750         529    21                       0                 0              0                0                0                  157                   2           0  3118       1659  3505       1659     22        53                218                18                 35           62      263       50      0      179450                273        128                   2                     0                   0       25000         283
   1169  1225            0               227        222   4.260            131    242.018      1276.300             0    1477472.550          21    22                       0                 0              0                0                0                    0                   2           0  3567        257  4012        257     16        20                 44                 8                 28           60      266       50      0      196650                 11        128                   4                     0                   0       27400          56
   1203  1225            0                34         48   5.118            128    377.206       705.006             0    1549763.030          16    23                       0                 0              0                0                0                    0                   2           0  3649        207  4099        207     12        12                  0                 4                 21           53      268       50      0      197450                  8        128                   0                     0                   0       27500          22
   1221  1225            0                18         11   6.222            128    436.333       358.083             0    1582812.040           8    24                       0                 0              0                0                0                    0                   2           0  3678         92  4129         92      4        12                  0                 3                 11           48      268       50      0      214600                  4        128                   0                     0                   0       29900           4
   1225  1225            0                 4          0   7.250            128    557.500        69.500             0    1643419.910           6    25                       0                 0              0                0                0                    0                   2           0  3682         91  4133         91      2         4                  0                 2                 19           32      268       50      0      215450                  3        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1671811.370           6    26                       0                 0              0                0                0                    0                   2           0  3682         83  4133         83      1         1                  0                 1                 24           28      268       50      0      232550                  3        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1731671.010           6    27                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 1                 24           19      268       50      0      233450                  3        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1759883.970           6    28                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            3      268       50      0      250450                  3        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1819614.310           6    29                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      251250                  3        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1847439.370           6    30                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      267950                  3        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1907105.060           6    31                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      268700                  3        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1934542.220           6    32                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      285100                  3        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1994207.910           6    33                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      285850                  3        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    2022808.770           6    34                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      303150                  3        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2082603.760           6    35                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      304000                  3        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2110752.070           6    36                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      320950                  3        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2170417.760           6    37                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      321700                  3        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2199341.870           6    38                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      339250                  3        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2259136.860           6    39                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      340100                  3        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2288254.920           6    40                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      357800                  3        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2347855.960           6    41                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      358500                  3        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2375939.620           6    42                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      375400                  3        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2435669.960           6    43                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      376200                  3        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2464788.020           6    44                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      393900                  3        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2524518.360           6    45                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      394700                  3        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2552472.720           6    46                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      411500                  3        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2612203.060           6    47                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      412300                  3        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2639898.820           6    48                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      428900                  3        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2699758.460           6    49                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      429800                  3        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2727906.770           6    50                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      446750                  3        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2787766.410           6    51                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      447650                  3        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2817337.020           6    52                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      465700                  3        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2877261.310           6    53                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      466650                  3        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2905474.270           6    54                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      483650                  3        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2965333.910           6    55                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      484550                  3        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2993740.820           6    56                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      501700                  3        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3053535.810           6    57                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      502550                  3        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3081360.870           6    58                       0                 0              0                0                0                    0                   2           0  3682         82  4133         82      0         0                  0                 0                 24            0      268       50      0      519250                  3        128                   0                     0                   0       72400           0
   1237  2450         1225                12        400   1.000            128     44.500      1748.427             0    3202510.260         837    59                       0                 0              0                0                0                    1                   2           0  4094       1644  4588       1644     50         0                 37                 0                 24            0      268       50      0      520200                440        128                   0                     0                   0       72500        1213
   1644  2450            0               407       1521   1.840            128    121.314      3446.163             0    3536995.210        1753    60                       0                 0              0                0                0                  126                   3           0  6022       2488  6785       2488     43        38                442                 9                 20           51      268       50      0      537050                976        128                   2                     0                   0       74900         806
   2220  2450            0               576        538   3.241            131    209.552      1638.710             0    3774664.280         409    61                       0                 0              0                0                0                    9                   3           0  7136       1542  8004       1542     27        36                 60                15                 24           60      265       50      0      538000                208        128                   3                     0                   0       75000         230
   2421  2450            0               201         85   4.801            128    289.318       873.557             0    3856993.350          25    62                       0                 0              0                0                0                    0                   3           0  7422        517  8322        517     10        26                  5                 5                 18           60      268       50      0      555150                 13        128                   0                     0                   0       77400          29
   2450  2450            0                29          9   6.034            128    418.172       184.404             0    3924246.740           6    63                       0                 0              0                0                0                    0                   3           0  7460        132  8362        132      4        10                  0                 3                 23           54      268       50      0      556000                  3        128                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            128          0             0             0    3953395.100           4    64                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      1         1                  0                 3                 26           36      268       50      0      573400                  2        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    4013343.990           4    65                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 25           14      268       50      0      574350                  2        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    4041840.150           4    66                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            2      268       50      0      591550                  2        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    4101595.090           4    67                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      592350                  2        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4130220.550           4    68                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      609650                  2        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4189975.490           4    69                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      610450                  2        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4218148.400           4    70                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      627400                  2        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4277967.990           4    71                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      628250                  2        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4305365.100           4    72                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      644600                  2        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4365055.390           4    73                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      645350                  2        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4394650.600           4    74                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      663400                  2        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4454405.540           4    75                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      664200                  2        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4483742.150           4    76                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      682050                  2        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4543432.440           4    77                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      682800                  2        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4572445.800           4    78                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      700400                  2        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4632330.040           4    79                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      701300                  2        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4661408.050           4    80                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      718950                  2        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4721227.640           4    81                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      719800                  2        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4748689.400           4    82                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      736200                  2        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4808573.640           4    83                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      737100                  2        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4837005.150           4    84                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      754250                  2        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4897018.690           4    85                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      755250                  2        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4926355.300           4    86                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      773100                  2        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4986110.240           4    87                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      773900                  2        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    5014606.400           4    88                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      791100                  2        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    5074490.640           4    89                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      792000                  2        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    5102857.500           4    90                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      809100                  2        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5162677.090           4    91                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      809950                  2        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5191043.950           4    92                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      827050                  2        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5250669.590           4    93                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      827750                  2        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5278842.500           4    94                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      844700                  2        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5338791.390           4    95                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      845650                  2        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5367610.800           4    96                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      863100                  2        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5427365.740           4    97                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      863900                  2        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5455603.300           4    98                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      880900                  2        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5515422.890           4    99                       0                 0              0                0                0                    0                   3           0  7460         83  8362         83      0         0                  0                 0                 23            0      268       50      0      881750                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83068,0.99736)@3686 2@(1.03652,0.99724)@3276 3@(0.75605,0.90069)@7142 4@(1.10423,1.10134)@3510 5@(0.91642,0.94789)@3233 6@(0.81714,0.90195)@10342 7@(0.78610,1.03208)@6758 8@(0.84406,1.03883)@6962 9@(0.99305,0.90234)@6584 10@(0.69843,1.07207)@10338 11@(0.93970,1.22592)@3630 12@(0.75465,1.04716)@6950 13@(0.89700,1.14940)@3276 14@(0.81810,1.11220)@7013 15@(0.66839,0.85474)@13689 16@(0.91755,1.19479)@7264 17@(0.86787,0.95823)@9377 18@(0.59267,0.68875)@17040 19@(0.89619,0.96152)@6305 20@(1.08639,1.10092)@6582 21@(0.64116,1.05498)@10199 22@(0.63373,1.12657)@7030 23@(0.80701,0.82587)@10270 24@(0.73018,0.96987)@10290 25@(0.68044,0.97460)@10321 26@(0.58657,1.00221)@16545 27@(0.80873,1.14314)@10085 28@(0.80635,1.01030)@9830 29@(0.63943,1.13774)@6820 30@(0.61265,0.94037)@10660 31@(1.13404,1.18666)@6818 32@(1.21832,1.39220)@10231 33@(0.86172,1.27889)@6958 34@(0.50501,0.84059)@13649 35@(0.63633,1.01530)@13217 36@(0.77424,0.92510)@9815 37@(0.92166,1.20370)@6348 38@(0.58877,0.93410)@10342 39@(0.80631,1.17109)@10290 40@(0.71826,0.80308)@10493 41@(0.50147,1.21093)@10358 42@(1.20846,1.56039)@13582 43@(0.62696,1.28323)@13641 44@(0.76232,1.09515)@10409 45@(0.96290,1.35085)@10286 46@(0.63717,0.89448)@10706 47@(0.59663,0.87732)@13972 48@(1.17728,1.13081)@3584 49@(0.85518,0.99369)@7020
