## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312821.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6  1225         1225                 6         53   1.000            115     14.000       222.427             0     814834.350          31    19                       0                 0              0                0                0                    1                   0           0    59        474    65        474     14         0                  1                 0                 20            0      281       50      0      170650                 16        115                   0                     0                   0       22500        1219
    263  1225            0               257       1189   1.560            115     89.206      3593.135             0    1068215.990        2583    20                       0                 0              0                0                0                  224                   1           0  1505       3034  1674       3034     75        13                256                 4                 28           20      279       50      0      188950               1503        115                   0                     0                   0       24900         962
    881  1225            0               618        891   2.830            117    178.249      2656.363             0    1358314.090         410    21                       0                 0              0                0                0                    0                   1           0  3014       1516  3272       1516     19        58                140                14                 46           67      275       50      0      189250                208        115                   2                     0                   0       25000         344
   1220  1225            0               339        176   4.024            116    248.310      1106.103             0    1476273.850          32    22                       0                 0              0                0                0                    0                   1           0  3529        604  3802        604     18        24                  7                13                 18           62      280       50      0      207350                 16        115                   0                     0                   0       27400           5
   1224  1225            0                 4          3   4.500            115    354.750       374.333             0    1541472.830           0    23                       0                 0              0                0                0                    0                   1           0  3536         96  3809         96     11        13                  0                 9                 21           47      281       50      0      207750                  0        115                   0                     0                   0       27500           1
   1225  1225            0                 1          0   6.000            115    474.000        95.000             0    1572003.860           0    24                       0                 0              0                0                0                    0                   1           0  3537         89  3810         89      3         4                  0                 2                 15           37      281       50      0      226300                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1631250.750           0    25                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         1                  0                 2                 11           17      281       50      0      226650                  0        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1662277.410           0    26                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            1      281       50      0      245750                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1721524.300           0    27                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      246100                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1751839.810           0    28                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      264650                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1811216.000           0    29                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      265100                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1841596.160           0    30                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      283700                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1900778.400           0    31                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      284000                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1930382.760           0    32                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      302000                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1989629.650           0    33                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      302350                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    2019621.910           0    34                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      320650                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2078933.450           0    35                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      321050                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2108408.510           0    36                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      338950                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2167849.350           0    37                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      339450                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2197776.960           0    38                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      357700                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2257153.150           0    39                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      358150                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2287533.310           0    40                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      376750                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2346909.500           0    41                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      377200                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2377483.610           0    42                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      395950                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2436665.850           0    43                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      396250                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2466787.410           0    44                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      414650                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2526098.950           0    45                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      415050                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2556091.210           0    46                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      433350                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2615273.450           0    47                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      433650                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2646429.410           0    48                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      452850                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2705740.950           0    49                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      453250                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2734828.110           0    50                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      470850                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2794268.950           0    51                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      471350                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2825037.010           0    52                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      490250                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2884348.550           0    53                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      490650                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2914664.060           0    54                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      509200                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2974040.250           0    55                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      509650                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    3005260.860           0    56                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      528900                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    3064443.100           0    57                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      529200                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    3094758.610           0    58                       0                 0              0                0                0                    0                   1           0  3537         86  3810         86      0         0                  0                 0                 11            0      281       50      0      547750                  0        115                   0                     0                   0       72400           0
   1265  2450         1225                40        364   1.000            115     39.800      1717.998             0    3214266.530         771    59                       0                 0              0                0                0                    2                   1           0  3941       1637  4259       1637     47         0                 31                 0                 11            0      281       50      0      548150                402        115                   0                     0                   0       72500        1185
   1697  2450            0               432       1480   1.907            115    120.282      3460.124             0    3552274.900        1850    60                       0                 0              0                0                0                  362                   5           0  5853       2555  6457       2555     47        44                469                 1                 21           58      280       50      0      566800               1026        115                   5                     0                   0       74900         753
   2310  2450            0               613        446   3.369            118    207.268      1334.455             0    3776595.670         122    61                       0                 0              0                0                0                    2                   5           0  6912        937  7586        937     25        37                 58                18                 32           66      279       50      0      567150                 61        115                   5                     0                   0       75000         140
   2420  2450            0               110         63   4.473            116    294.273       876.203             0    3840926.550          18    62                       0                 0              0                0                0                    0                   5           0  7085        435  7772        435     15        19                  1                18                 25           56      281       50      0      585050                  9        115                   0                     0                   0       77400          30
   2450  2450            0                30          2   5.500            115    382.000       212.483             0    3907183.930           2    63                       0                 0              0                0                0                    0                   5           0  7117         86  7804         86      4         7                  0                 4                 24           34      281       50      0      585450                  1        115                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            115          0             0             0    3937345.540           2    64                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 1                 14           12      281       50      0      603900                  1        115                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            115          0             0             0    3996632.480           2    65                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      604300                  1        115                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            115          0             0             0    4026018.290           2    66                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      622150                  1        115                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            115          0             0             0    4085305.230           2    67                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      622550                  1        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    4115919.390           2    68                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      641350                  1        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    4175141.680           2    69                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      641700                  1        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    4205626.540           2    70                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      660400                  1        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    4264848.830           2    71                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      660750                  1        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    4295269.040           2    72                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      679400                  1        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4354426.680           2    73                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      679700                  1        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4384458.990           2    74                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      698050                  1        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4443616.630           2    75                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      698350                  1        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4474618.690           2    76                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      717450                  1        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4533840.980           2    77                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      717800                  1        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4564390.490           2    78                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      736550                  1        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4623742.080           2    79                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      737000                  1        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4652933.940           2    80                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      754700                  1        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4712091.580           2    81                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      755000                  1        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4741606.690           2    82                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      772950                  1        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4800764.330           2    83                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      773250                  1        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4830925.940           2    84                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      791700                  1        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4890212.880           2    85                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      792100                  1        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4920245.190           2    86                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      810450                  1        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4979402.830           2    87                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      810750                  1        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    5009887.690           2    88                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      829450                  1        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    5069174.630           2    89                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      829850                  1        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    5097849.290           2    90                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      847150                  1        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    5157071.580           2    91                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      847500                  1        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    5186651.340           2    92                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      865500                  1        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5245808.980           2    93                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      865800                  1        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5275518.040           2    94                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      883900                  1        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5334675.680           2    95                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      884200                  1        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5364384.740           2    96                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      902300                  1        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5423671.680           2    97                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      902700                  1        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5453962.590           2    98                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      921250                  1        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5512926.280           2    99                       0                 0              0                0                0                    0                   5           0  7117         85  7804         85      0         0                  0                 0                 10            0      281       50      0      921400                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06786,0.91062)@3276 2@(0.95890,0.94593)@6584 3@(0.97880,1.05815)@3252 4@(0.80146,1.05061)@3754 5@(0.95617,1.00063)@3072 6@(0.92805,1.03580)@3754 7@(0.80425,1.03605)@6912 8@(1.01148,1.01124)@3276 9@(0.76750,1.13191)@7082 10@(0.63094,1.12608)@7440 11@(0.63564,1.14100)@10117 12@(1.13945,1.11594)@6580 13@(0.84229,0.97118)@6348 14@(0.98894,1.18158)@6580 15@(0.86595,1.04671)@7045 16@(1.07518,1.03209)@6860 17@(0.70162,1.12832)@10410 18@(1.11898,1.07769)@7116 19@(0.82086,1.07107)@6962 20@(0.69949,1.09851)@7045 21@(1.22273,0.94658)@10270 22@(0.80558,1.15517)@7105 23@(0.54256,1.19161)@10353 24@(0.78696,0.95864)@7105 25@(1.08770,1.04087)@6363 26@(0.87735,1.07940)@6348 27@(0.79805,1.05610)@6826 28@(0.95116,0.98409)@9656 29@(0.88785,1.12395)@6603 30@(0.48713,1.20500)@10712 31@(1.12538,0.80956)@9907 32@(0.47390,1.25979)@11070 33@(0.99837,1.04930)@6324 34@(0.69159,1.10767)@9978 35@(1.00487,1.01491)@6348 36@(0.97309,1.05037)@6400 37@(1.07857,1.21885)@9728 38@(1.09381,1.31660)@9931 39@(0.86105,0.86211)@6962 40@(1.23145,0.69219)@13235 41@(0.77883,1.00041)@7594 42@(0.98496,0.84042)@3328 43@(0.75266,1.20018)@7082 44@(0.61059,1.01092)@10396 45@(0.92810,1.42101)@13282 46@(1.08474,0.71170)@13258 47@(0.60066,1.19406)@13871 48@(0.96087,0.88571)@10490 49@(0.99925,0.60559)@17012
