## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312861.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0    1817188.150           0    32                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      241050                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1876432.190           0    33                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      241550                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1900538.450           0    34                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      255450                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1959782.490           0    35                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      255950                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1984858.500           0    36                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      270600                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2044231.840           0    37                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      271200                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2068984.600           0    38                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      285600                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2128163.990           0    39                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      286050                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2152722.800           0    40                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      300300                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2211837.540           0    41                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      300700                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2237172.150           0    42                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      315550                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2296222.240           0    43                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      315900                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2321686.150           0    44                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      330850                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2380930.190           0    45                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      331350                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2405747.600           0    46                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      345800                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2465056.290           0    47                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      346350                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2489744.400           0    48                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      360700                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2548988.440           0    49                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      361200                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2573741.200           0    50                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      375600                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2633114.540           0    51                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      376200                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2657802.650           0    52                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      390550                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2716788.090           0    53                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      390850                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2741799.450           0    54                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      405450                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2801302.090           0    55                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      406150                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2826119.500           0    56                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      420600                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2885298.890           0    57                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      421050                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2909340.500           0    58                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      434900                  0        118                   0                     0                   0       72400           0
   1275  2450         1225                50        432   1.000            118     39.760      1940.133             0    3039517.790        1110    59                       0                 0              0                0                0                   12                   1           0  3759       1890  4242       1890     55         0                 55                 0                 11            0      224       50      0      435350                595        118                   0                     0                   0       72500        1175
   1897  2450            0               622       1280   1.990            118    119.286      3132.107             0    3369230.460        1597    60                       0                 0              0                0                0                   95                   2           0  5661       2311  6440       2311     40        41                457                15                  3           55      222       50      0      450500                865        118                   1                     0                   0       74900         553
   2337  2450            0               440        378   3.514            119    198.155      1537.914             0    3560004.600         196    61                       0                 0              0                0                0                    2                   2           0  6479        941  7310        941     19        37                 69                17                 18           65      222       50      0      451100                 98        118                   0                     0                   0       75000         113
   2427  2450            0                90        112   5.178            118    309.233      1085.918             0    3617920.060           6    62                       0                 0              0                0                0                    0                   2           0  6681        217  7520        217     13        13                  1                10                 11           55      224       50      0      466000                  3        118                   0                     0                   0       77400          23
   2450  2450            0                23          0   6.043            118    383.565       140.711             0    3681718.310           0    63                       0                 0              0                0                0                    0                   2           0  6704         89  7543         89      4         9                  0                 4                  9           42      224       50      0      466550                  0        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3707289.770           0    64                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      1         1                  0                 3                 11           28      224       50      0      481450                  0        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3766623.060           0    65                       0                 0              0                0                0                    0                   2           0  6704         80  7543         80      1         0                  0                 1                 12           22      224       50      0      482000                  0        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3791917.620           0    66                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 1                 12            0      224       50      0      496800                  0        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3851186.260           0    67                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      497300                  0        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3876092.920           0    68                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      511800                  0        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3935361.560           0    69                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      512300                  0        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3960720.770           0    70                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      527150                  0        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4020054.060           0    71                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      527700                  0        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4044443.520           0    72                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      541800                  0        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4103906.110           0    73                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      542450                  0        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4129200.670           0    74                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      557250                  0        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4188533.960           0    75                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      557800                  0        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4213763.870           0    76                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      572550                  0        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4272967.860           0    77                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      573000                  0        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4298391.720           0    78                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      587900                  0        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4357725.010           0    79                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      588450                  0        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4382502.370           0    80                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      602850                  0        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4441771.010           0    81                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      603350                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4466613.020           0    82                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      617800                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4525881.660           0    83                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      618300                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4551370.170           0    84                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      633250                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4610574.160           0    85                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      633700                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4636127.320           0    86                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      648700                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4695266.660           0    87                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      649100                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4720690.520           0    88                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      664000                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4779894.510           0    89                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      664450                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4805447.670           0    90                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      679450                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4864716.310           0    91                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      679950                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4890463.420           0    92                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      695100                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4949861.360           0    93                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      695700                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4974768.020           0    94                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      710200                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5034036.660           0    95                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      710700                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5059654.470           0    96                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      725750                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5118923.110           0    97                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      726250                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5143959.070           0    98                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      740850                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5203163.060           0    99                       0                 0              0                0                0                    0                   2           0  6704         79  7543         79      0         0                  0                 0                 12            0      224       50      0      741300                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81071,0.92512)@3909 2@(0.99551,0.87661)@3264 3@(1.19609,1.06784)@3291 4@(0.96019,0.92194)@6848 5@(0.98900,0.87100)@6615 6@(0.95706,0.86146)@6363 7@(0.88168,0.85274)@6555 8@(0.98973,0.74162)@6808 9@(1.23821,0.96260)@6642 10@(1.10216,0.65548)@6894 11@(1.09381,0.97830)@6820 12@(1.37928,1.05944)@6582 13@(1.51929,1.15444)@9933 14@(0.83658,0.75931)@9863 15@(1.05399,0.85254)@6540 16@(1.35862,0.91971)@10574 17@(0.75627,0.86787)@7237 18@(1.30239,1.00237)@13925 19@(1.07739,0.72105)@10294 20@(1.41644,1.17507)@7749 21@(1.17261,0.82067)@6838 22@(0.61715,0.90530)@7539 23@(1.28748,0.93856)@3909 24@(1.12894,1.08921)@3584 25@(1.05131,0.74228)@3510 26@(1.47128,0.88044)@13902 27@(1.24512,0.72921)@10380 28@(1.03670,0.96496)@3072 29@(0.63551,0.70274)@10890 30@(0.98796,0.69135)@9891 31@(1.09319,1.06025)@3276 32@(0.68842,0.91437)@10565 33@(0.94618,0.92696)@10156 34@(1.22309,0.74577)@13708 35@(1.23181,0.73819)@9951 36@(0.53432,0.74997)@14218 37@(0.98837,0.84700)@6757 38@(0.69366,0.93760)@10890 39@(1.19677,1.08223)@6363 40@(0.76130,0.76623)@10395 41@(1.47572,0.76681)@17281 42@(1.13699,0.85876)@9831 43@(1.41526,0.72746)@13671 44@(0.90105,0.69807)@10159 45@(0.94050,0.68095)@7054 46@(1.46424,1.34894)@11100 47@(1.01025,1.05464)@3264 48@(0.95048,0.44135)@10382 49@(1.13063,0.80182)@6572
