## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312849.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     413200.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       70300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     436795.760           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       83900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     495981.450           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       84450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     520481.910           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       98750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     579473.650           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       99150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     603327.610           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0      112950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     662448.650           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0      113450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     686755.160           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0      127600                  0          0                   0                     0                   0       22400           0
     17  1225         1225                17         61   1.000            141     12.294       230.983             0     756814.000         169    19                       0                 0              0                0                0                    0                   0           0    78        674    80        674     19         0                  3                 0                 22            0      240       50      0      128100                 87        141                   0                     0                   0       22500        1208
    341  1225            0               324       1449   1.614            141     86.614      3056.945             0    1055682.410        2686    20                       0                 0              0                0                0                   50                   0           0  1851       3109  2065       3109     64        16                379                 4                 16           44      240       50      0      141950               1584        141                   0                     0                   0       24900         884
    919  1225            0               578       1022   3.137            141    168.407      1872.328             0    1365171.570         426    21                       0                 0              0                0                0                    2                   0           0  3451       1352  3791       1352     23        56                141                17                 15           57      239       50      0      142450                218        141                   0                     0                   0       25000         306
   1165  1225            0               246        224   5.183            141    251.772       636.747             0    1464515.220          31    22                       0                 0              0                0                0                    0                   0           0  3921        314  4288        314     13        18                 10                17                 10           58      240       50      0      156400                 16        141                   0                     0                   0       27400          60
   1205  1225            0                40         41   6.400            144    376.600       323.871             0    1537930.750           8    23                       0                 0              0                0                0                    0                   0           0  4002        183  4375        183     13        10                  0                12                 12           52      239       50      0      156950                  4        141                   0                     0                   0       27500          20
   1225  1225            0                20          8   7.300            141    439.600       176.800             0    1567903.500           0    24                       0                 0              0                0                0                    0                   0           0  4030         87  4407         87      6         5                  0                 8                 16           43      240       50      0      170900                  0        141                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            141          0             0             0    1627107.490           0    25                       0                 0              0                0                0                    0                   0           0  4030         79  4407         79      4         1                  0                 7                 11           34      240       50      0      171350                  0        141                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            141          0             0             0    1650995.200           0    26                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 2                  5            9      240       50      0      185100                  0        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1710149.990           0    27                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      185550                  0        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1734813.500           0    28                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      199900                  0        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1793903.640           0    29                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      200300                  0        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1817791.350           0    30                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      214050                  0        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1877010.790           0    31                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      214550                  0        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1901157.100           0    32                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      228500                  0        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1960311.890           0    33                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      228950                  0        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1983941.000           0    34                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      242500                  0        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2043225.090           0    35                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      243050                  0        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2066918.850           0    36                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      256650                  0        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2126008.990           0    37                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      257050                  0        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2149120.900           0    38                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      270200                  0        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2208404.990           0    39                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      270750                  0        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2232551.300           0    40                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      284700                  0        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2291641.440           0    41                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      285100                  0        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2316434.250           0    42                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      299550                  0        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2375589.040           0    43                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      300000                  0        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2399347.450           0    44                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      313650                  0        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2458502.240           0    45                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      314100                  0        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2483295.050           0    46                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      328550                  0        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2542449.840           0    47                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      329000                  0        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2566919.400           0    48                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      343200                  0        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2626138.840           0    49                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      343700                  0        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2649638.650           0    50                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      357150                  0        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2708793.440           0    51                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      357600                  0        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2732422.550           0    52                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      371150                  0        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2791706.640           0    53                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      371700                  0        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2815723.650           0    54                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      385550                  0        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2874749.140           0    55                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      385900                  0        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2898248.950           0    56                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      399350                  0        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2957403.740           0    57                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      399800                  0        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2981420.750           0    58                       0                 0              0                0                0                    0                   0           0  4030         77  4407         77      0         0                  0                 0                  5            0      240       50      0      413650                  0        141                   0                     0                   0       72400           0
   1307  2450         1225                82        344   1.000            141     48.402      1757.486             0    3102315.950         981    59                       0                 0              0                0                0                    3                   0           0  4456       1737  4855       1737     46         0                 38                 0                  5            0      240       50      0      414150                532        141                   0                     0                   0       72500        1143
   1778  2450            0               471       1462   2.098            141    116.749      3344.002             0    3428097.780        1698    60                       0                 0              0                0                0                    4                   0           0  6389       2348  6991       2348     39        40                316                10                 10           50      240       50      0      428000                957        141                   0                     0                   0       74900         672
   2186  2450            0               408        770   3.466            141    199.032      1315.412             0    3671863.130         511    61                       0                 0              0                0                0                    0                   0           0  7567       1316  8264       1316     23        33                 63                12                 13           52      238       50      0      428350                266        141                   0                     0                   0       75000         264
   2337  2450            0               151        242   5.444            141    326.126      1009.855             0    3760979.180          70    62                       0                 0              0                0                0                    0                   0           0  7960        775  8681        775     12        23                  4                10                 20           50      240       50      0      442200                 35        141                   0                     0                   0       77400         113
   2447  2450            0               110         36   6.782            141    384.773       551.856             0    3846458.280           4    63                       0                 0              0                0                0                    0                   0           0  8106        108  8839        108     10         8                  0                11                 16           46      240       50      0      442600                  2        141                   0                     0                   0       77500           3
   2449  2450            0                 2          2   6.500            141    506.500       171.500             0    3871319.070           0    64                       0                 0              0                0                0                    0                   0           0  8110         90  8843         90     13         5                  0                12                 16           41      240       50      0      456550                  0        141                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            141    569.000        11.000             0    3930932.530           0    65                       0                 0              0                0                0                    0                   0           0  8111         80  8844         80      1         4                  0                 6                 17           33      240       50      0      457150                  0        141                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            141          0             0             0    3955038.790           0    66                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 2                 20            5      240       50      0      471050                  0        141                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            141          0             0             0    4014193.580           0    67                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      1         0                  0                 2                 19            0      240       50      0      471500                  0        141                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            141          0             0             0    4038041.240           0    68                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      485200                  0        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4097155.980           0    69                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      485600                  0        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4121132.940           0    70                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      499400                  0        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4180312.330           0    71                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      499850                  0        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4204289.290           0    72                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      513650                  0        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4263533.330           0    73                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      514150                  0        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4287962.840           0    74                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      528300                  0        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4347077.580           0    75                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      528700                  0        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4371119.190           0    76                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      542550                  0        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4430363.230           0    77                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      543050                  0        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4453564.390           0    78                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      556250                  0        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4512679.130           0    79                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      556650                  0        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4536526.790           0    80                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      570350                  0        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4595835.480           0    81                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      570900                  0        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4620200.340           0    82                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      585000                  0        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4679444.380           0    83                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      585500                  0        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4702710.190           0    84                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      598750                  0        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4761954.230           0    85                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      599250                  0        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4785607.940           0    86                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      612800                  0        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4844787.330           0    87                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      613250                  0        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4867859.190           0    88                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      626350                  0        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4927103.230           0    89                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      626850                  0        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4950756.940           0    90                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      640400                  0        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5009871.680           0    91                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      640800                  0        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5033137.490           0    92                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      654050                  0        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5092381.530           0    93                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      654550                  0        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5117069.640           0    94                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      668900                  0        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5176313.680           0    95                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      669400                  0        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5199967.390           0    96                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      682950                  0        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5259211.430           0    97                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      683450                  0        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5283576.290           0    98                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      697550                  0        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5342755.680           0    99                       0                 0              0                0                0                    0                   0           0  8111         78  8844         78      0         0                  0                 0                 19            0      240       50      0      698000                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96815,1.17685)@3395 2@(1.10773,1.27740)@6876 3@(0.97959,1.13910)@3264 4@(1.05185,1.08654)@6599 5@(1.06962,1.08698)@3291 6@(0.99523,1.52316)@10606 7@(0.95143,1.45239)@13914 8@(0.87722,1.16581)@6723 9@(0.80133,1.05397)@9848 10@(0.89558,0.82862)@10652 11@(0.97200,1.62318)@13578 12@(1.18442,1.57397)@13957 13@(1.10271,1.08503)@9671 14@(1.07086,1.37675)@6876 15@(0.94800,1.19196)@6467 16@(0.81483,1.10293)@6592 17@(1.05274,1.59017)@10152 18@(0.93204,1.70816)@13503 19@(0.96518,0.95300)@10031 20@(0.91353,1.61717)@13578 21@(0.88537,1.05412)@6540 22@(0.91134,1.05553)@9612 23@(0.89718,1.16737)@7025 24@(0.72124,1.00513)@10226 25@(0.91904,1.22933)@6628 26@(0.93093,1.57896)@13578 27@(0.87040,0.90590)@10632 28@(0.84214,1.60827)@16869 29@(1.04450,0.62015)@14406 30@(1.01888,1.09046)@3264 31@(0.94684,1.39809)@17236 32@(1.11750,1.42155)@17265 33@(0.76325,1.16736)@9868 34@(1.00667,1.51004)@13885 35@(0.85619,1.04002)@9612 36@(0.92082,1.57895)@10506 37@(0.78615,1.36829)@20197 38@(0.93172,0.74613)@3780 39@(0.97821,0.71446)@7324 40@(0.74819,1.10329)@13176 41@(0.71936,0.89189)@13960 42@(0.93235,0.69068)@7131 43@(0.85079,0.69926)@10510 44@(1.06856,1.01263)@3276 45@(1.13552,1.13645)@6774 46@(1.10628,1.19312)@6642 47@(1.15011,1.13939)@6582 48@(0.84252,1.59445)@16957 49@(0.95335,1.19980)@6746
