## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312852.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     351191.260           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       67300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     410013.650           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       67550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     433439.660           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       81000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     492326.700           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       81300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     515429.460           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       94500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     574187.200           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       94700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     596966.710           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0      107650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     655724.450           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0      107850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     678956.510           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0      121150                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         42   1.000            124     14.667       189.242             0     744529.750          48    19                       0                 0              0                0                0                    4                   0           0    48        423    50        423     12         0                  0                 0                  4            0      231       50      0      121450                 24        124                   0                     0                   0       22500        1219
    446  1225            0               440       1087   1.566            124     84.616      3408.985             0    1003839.400        2502    20                       0                 0              0                0                0                   67                   0           0  1575       3011  1757       3011     70         7                277                 3                  9           19      231       50      0      134300               1448        124                   0                     0                   0       24900         779
   1000  1225            0               554        762   2.852            124    163.374      2368.060             0    1273523.390         432    21                       0                 0              0                0                0                    2                   0           0  2891       1288  3202       1288     21        53                152                10                 23           52      228       50      0      134650                220        124                   0                     0                   0       25000         225
   1122  1225            0               122        288   4.623            124    261.049      1126.162             0    1366438.580          57    22                       0                 0              0                0                0                    2                   0           0  3301        529  3651        529     20        21                 21                10                 17           53      231       50      0      148100                 29        124                   0                     0                   0       27400         103
   1215  1225            0                93         38   5.828            124    368.720       581.368             0    1447883.120          14    23                       0                 0              0                0                0                    0                   0           0  3432        276  3786        276     12        18                  0                 1                 10           44      231       50      0      148300                  7        124                   0                     0                   0       27500          10
   1221  1225            0                 6         10   7.167            124    457.833       273.450             0    1475607.730          10    24                       0                 0              0                0                0                    0                   0           0  3448         88  3806         88      1        10                  0                 2                 11           36      231       50      0      162150                  5        124                   0                     0                   0       29900           4
   1225  1225            0                 4          0   7.000            124    571.250        99.500             0    1535421.500          10    25                       0                 0              0                0                0                    0                   0           0  3452         88  3810         88      2         1                  0                 1                 13           24      231       50      0      162500                  5        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1559164.460          10    26                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         1                  0                 1                 19           12      231       50      0      176100                  5        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1618149.900          10    27                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      176400                  5        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1641092.460          10    28                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      189400                  5        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1700077.900          10    29                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      189700                  5        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1723279.060          10    30                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      202900                  5        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1782264.500          10    31                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      203200                  5        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1805982.860          10    32                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      216800                  5        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1865032.950          10    33                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      217150                  5        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1888169.460          10    34                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      230300                  5        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1947154.900          10    35                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      230600                  5        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    1970162.110          10    36                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      243650                  5        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2029147.550          10    37                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      243950                  5        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2053577.060          10    38                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      258100                  5        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2112627.150          10    39                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      258450                  5        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2136927.360          10    40                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      272500                  5        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2195977.450          10    41                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      272850                  5        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2218790.710          10    42                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      285750                  5        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2277840.800          10    43                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      286100                  5        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2300783.360          10    44                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      299100                  5        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2359833.450          10    45                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      299450                  5        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2383163.910          10    46                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      312750                  5        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2442214.000          10    47                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      313100                  5        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2464704.010          10    48                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      325750                  5        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2523689.450          10    49                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      326050                  5        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2547213.860          10    50                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      339500                  5        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2606199.300          10    51                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      339800                  5        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2629077.210          10    52                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      352750                  5        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2687998.000          10    53                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      353000                  5        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2711781.010          10    54                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      366650                  5        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2770701.800          10    55                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      366900                  5        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2794226.210          10    56                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      380350                  5        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2853147.000          10    57                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      380600                  5        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2876154.210          10    58                       0                 0              0                0                0                    0                   0           0  3452         78  3810         78      0         0                  0                 0                 19            0      231       50      0      393650                  5        124                   0                     0                   0       72400           0
   1287  2450         1225                62        408   1.000            124     35.871      1386.119             0    3004235.980        1012    59                       0                 0              0                0                0                    6                   0           0  3922       1817  4319       1817     50         0                 47                 0                 19            0      231       50      0      393900                550        124                   0                     0                   0       72500        1163
   1940  2450            0               653       1238   1.957            124    116.433      3233.951             0    3326955.010        1869    60                       0                 0              0                0                0                   90                   1           0  5813       2557  6435       2557     35        34                344                 5                 17           43      230       50      0      407550               1046        124                   1                     0                   0       74900         510
   2319  2450            0               379        480   3.781            126    202.953      1235.354             0    3525853.950         208    61                       0                 0              0                0                0                    0                   1           0  6672        925  7380        925     13        46                 60                 9                 17           58      230       50      0      407950                105        124                   1                     0                   0       75000         131
   2417  2450            0                98        109   5.255            124    303.602       698.662             0    3583395.510          32    62                       0                 0              0                0                0                    0                   1           0  6879        294  7605        294     11        20                  1                 6                 18           51      231       50      0      421150                 16        124                   0                     0                   0       77400          33
   2439  2450            0                22         23   6.182            124    391.818       340.577             0    3650739.460          10    63                       0                 0              0                0                0                    0                   1           0  6924        131  7653        131      4         7                  0                 1                  9           38      231       50      0      421500                  5        124                   0                     0                   0       77500          11
   2450  2450            0                11          7   7.091            124    498.091       347.950             0    3677233.030          10    64                       0                 0              0                0                0                    0                   1           0  6942         98  7671         98      3         4                  0                 0                  7           27      231       50      0      434950                  5        124                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            124          0             0             0    3736341.470           8    65                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         4                  0                 0                  4           21      231       50      0      435250                  4        124                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            124          0             0             0    3759930.530           8    66                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            6      231       50      0      448750                  4        124                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            124          0             0             0    3818980.620           8    67                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      449100                  4        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    3841470.630           8    68                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      461750                  4        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    3900456.070           8    69                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      462050                  4        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    3923657.230           8    70                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      475250                  4        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    3982771.970           8    71                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      475650                  4        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4005455.930           8    72                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      488450                  4        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4064376.720           8    73                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      488700                  4        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4088030.430           8    74                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      502250                  4        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4147015.870           8    75                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      502550                  4        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4170863.530           8    76                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      516250                  4        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4229719.670           8    77                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      516450                  4        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4253373.380           8    78                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      530000                  4        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4312423.470           8    79                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      530350                  4        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4336271.130           8    80                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      544050                  4        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4395256.570           8    81                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      544350                  4        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4417940.530           8    82                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      557150                  4        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4476990.620           8    83                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      557500                  4        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4500902.930           8    84                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      571250                  4        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4560017.670           8    85                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      571650                  4        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4583089.530           8    86                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      584750                  4        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4642010.320           8    87                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      585000                  4        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4665599.380           8    88                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      598500                  4        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4724584.820           8    89                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      598800                  4        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4747979.930           8    90                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      612150                  4        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4807030.020           8    91                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      612500                  4        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4829972.580           8    92                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      625500                  4        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4888958.020           8    93                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      625800                  4        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4912482.430           8    94                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      639250                  4        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    4971467.870           8    95                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      639550                  4        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    4995250.880           8    96                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      653200                  4        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5054300.970           8    97                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      653550                  4        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5076790.980           8    98                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      666200                  4        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5135841.070           8    99                       0                 0              0                0                0                    0                   1           0  6942         78  7671         78      0         0                  0                 0                  4            0      231       50      0      666550                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98987,0.97098)@3072 2@(0.98886,1.08188)@6363 3@(1.05988,0.96961)@6423 4@(1.02000,0.99352)@3379 5@(0.97208,0.83191)@6687 6@(1.08415,0.90564)@3264 7@(1.01255,0.75864)@6592 8@(1.05402,1.00626)@3072 9@(0.80426,1.01335)@3276 10@(1.04644,1.19742)@6324 11@(1.21713,1.30715)@9868 12@(1.45867,1.22121)@13378 13@(0.86883,0.84665)@3909 14@(0.79553,1.05405)@3413 15@(0.85619,0.98871)@6721 16@(1.36046,1.15502)@13554 17@(0.88616,0.96208)@3351 18@(0.75683,1.09027)@6604 19@(0.97672,0.69319)@7217 20@(0.82281,0.96254)@3308 21@(1.35951,1.07449)@16669 22@(1.07962,0.79549)@6730 23@(1.01363,1.30854)@9652 24@(0.62776,1.00980)@6567 25@(1.08334,1.31123)@9632 26@(0.61527,1.01840)@6892 27@(0.88927,0.78200)@10038 28@(0.68854,0.98892)@7099 29@(1.00354,1.30743)@6912 30@(0.86202,1.38521)@13216 31@(1.00010,0.76229)@7260 32@(0.45944,0.99557)@9946 33@(0.59317,1.01477)@9639 34@(0.86937,1.10414)@9654 35@(1.41795,1.35335)@13247 36@(0.97984,1.50827)@16567 37@(1.50392,0.92880)@20020 38@(1.10154,1.00906)@3351 39@(0.95971,0.97728)@6144 40@(1.08951,1.08517)@6994 41@(0.76555,1.06345)@6423 42@(0.72214,1.14573)@6994 43@(0.99302,1.36807)@13003 44@(0.84965,0.91728)@3264 45@(1.01400,1.11386)@6348 46@(0.89872,1.14817)@13005 47@(1.60491,0.83175)@23706 48@(1.58666,1.02691)@16922 49@(0.81203,0.71686)@7237
