## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312839.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     356068.660           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     414623.300           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       71800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     439243.910           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       86250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     497798.550           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       86350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     523388.910           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0      101550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     581943.550           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0      101650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     607081.360           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0      116500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     665636.000           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0      116600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     690644.510           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0      131350                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         42   1.000            137     12.071       205.783             0     757197.950          70    19                       0                 0              0                0                0                    0                   0           0    56        470    60        470     12         0                  1                 0                 25            0      204       50      0      131450                 35        137                   0                     0                   0       22500        1211
    334  1225            0               320       1321   1.472            137     87.925      3355.470             0    1034396.170        2607    20                       0                 0              0                0                0                   21                   0           0  1697       3073  1888       3073     67         7                221                 1                 17           37      204       50      0      146050               1507        137                   0                     0                   0       24900         891
    935  1225            0               601        877   3.023            146    166.256      2144.931             0    1326158.730         688    21                       0                 0              0                0                0                    1                   0           0  3175       1676  3494       1676     22        49                148                18                 27           60      198       50      0      146150                357        137                   0                     0                   0       25000         290
   1186  1225            0               251        232   4.833            137    254.765      1184.158             0    1436725.780          16    22                       0                 0              0                0                0                    0                   0           0  3658        360  4036        360     14        30                 17                10                 19           60      204       50      0      160500                  8        137                   0                     0                   0       27400          39
   1204  1225            0                18         36   5.222            137    368.667       568.738             0    1504612.740          10    23                       0                 0              0                0                0                    0                   0           0  3712        168  4092        168      5         9                  0                 4                 10           44      204       50      0      160600                  5        137                   0                     0                   0       27500          21
   1225  1225            0                21          0   6.333            137    457.238       201.562             0    1533923.430           4    24                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      2         8                  0                 0                 16           39      204       50      0      175350                  2        137                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            137          0             0             0    1592601.070           4    25                       0                 0              0                0                0                    0                   0           0  3733         76  4116         76      2         0                  0                 2                 20           26      204       50      0      175450                  2        137                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            137          0             0             0    1618662.280           4    26                       0                 0              0                0                0                    0                   0           0  3733         76  4116         76      1         0                  0                 2                 17            5      204       50      0      190900                  2        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1677315.320           4    27                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 1                 17            0      204       50      0      191000                  2        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1701864.980           4    28                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      205300                  2        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1760647.320           4    29                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      205500                  2        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1785003.030           4    30                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      219650                  2        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1843656.070           4    31                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      219750                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1867817.830           4    32                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      233750                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1926470.870           4    33                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      233850                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1951925.630           4    34                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      248850                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2010707.970           4    35                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      249050                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2035645.530           4    36                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      263650                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2094363.220           4    37                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      263800                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2119688.680           4    38                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      278700                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2178341.720           4    39                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      278800                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2202503.480           4    40                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      292800                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2261221.170           4    41                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      292950                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2286094.080           4    42                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      307500                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2344747.120           4    43                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      307600                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2369555.380           4    44                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      322100                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2428208.420           4    45                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      322200                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2452434.830           4    46                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      336250                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2511152.520           4    47                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      336400                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2535637.530           4    48                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      350650                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2594290.570           4    49                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      350750                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2618710.930           4    50                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      364950                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2677363.970           4    51                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      365050                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2702754.080           4    52                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      380000                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2761407.120           4    53                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      380100                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2785310.280           4    54                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      393900                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2843963.320           4    55                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      394000                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2868900.880           4    56                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      408600                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2927489.270           4    57                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      408650                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2952814.730           4    58                       0                 0              0                0                0                    0                   0           0  3733         75  4116         75      0         0                  0                 0                 17            0      204       50      0      423550                  2        137                   0                     0                   0       72400           0
   1312  2450         1225                87        370   1.000            137     39.333      1469.029             0    3080130.030         915    59                       0                 0              0                0                0                    0                   0           0  4190       1714  4624       1714     45         0                 37                 0                 17            0      204       50      0      423650                492        137                   0                     0                   0       72500        1138
   1760  2450            0               448       1479   2.002            140    117.152      3373.412             0    3408626.040        2183    60                       0                 0              0                0                0                   66                   1           0  6117       2793  6779       2793     42        31                309                 7                 23           50      202       50      0      437900               1225        137                   0                     0                   0       74900         690
   2352  2450            0               592        633   3.713            142    202.775       977.609             0    3661684.140         428    61                       0                 0              0                0                0                   15                   1           0  7342       1321  8137       1321     17        40                 96                11                 21           61      201       50      0      438000                225        137                   1                     0                   0       75000          98
   2448  2450            0                96         50   5.938            137    313.646       417.909             0    3715029.010          26    62                       0                 0              0                0                0                    0                   1           0  7488        307  8285        307      9        23                  2                 8                 23           56      203       50      0      452950                 13        137                   0                     0                   0       77400           2
   2450  2450            0                 2          2   8.000            137    406.000        67.000             0    3776118.530           6    63                       0                 0              0                0                0                    0                   1           0  7492         80  8289         80      4         6                  0                 3                 11           44      204       50      0      453050                  3        137                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            137          0             0             0    3800846.690           6    64                       0                 0              0                0                0                    0                   1           0  7492         76  8289         76      0         2                  0                 0                 14           34      204       50      0      467450                  3        137                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            137          0             0             0    3859499.730           6    65                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 1                 20           10      204       50      0      467550                  3        137                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            137          0             0             0    3884501.940           6    66                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      482200                  3        137                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            137          0             0             0    3943154.980           6    67                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      482300                  3        137                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            137          0             0             0    3967187.440           6    68                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      496200                  3        137                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            137          0             0             0    4025840.480           6    69                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      496300                  3        137                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            137          0             0             0    4050971.990           6    70                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      511050                  3        137                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            137          0             0             0    4109625.030           6    71                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      511150                  3        137                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            137          0             0             0    4134174.690           6    72                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      525450                  3        137                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            137          0             0             0    4192892.380           6    73                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      525600                  3        137                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            137          0             0             0    4218088.540           6    74                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      540400                  3        137                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            137          0             0             0    4276741.580           6    75                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      540500                  3        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4301937.740           6    76                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      555300                  3        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4360590.780           6    77                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      555400                  3        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4385399.040           6    78                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      569900                  3        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4444052.080           6    79                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      570000                  3        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4469183.590           6    80                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      584750                  3        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4527836.630           6    81                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      584850                  3        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4553226.740           6    82                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      599800                  3        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4611879.780           6    83                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      599900                  3        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4636170.840           6    84                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      614000                  3        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4694888.530           6    85                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      614150                  3        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4720020.040           6    86                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      628900                  3        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4778673.080           6    87                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      629000                  3        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4803804.590           6    88                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      643750                  3        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4862522.280           6    89                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      643900                  3        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4887653.790           6    90                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      658650                  3        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4946371.480           6    91                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      658800                  3        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4971696.940           6    92                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      673700                  3        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5030349.980           6    93                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      673800                  3        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5054641.040           6    94                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      687900                  3        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5113294.080           6    95                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      688000                  3        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5138166.990           6    96                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      702550                  3        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5196820.030           6    97                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      702650                  3        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5222016.190           6    98                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      717450                  3        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5280669.230           6    99                       0                 0              0                0                0                    0                   1           0  7492         75  8289         75      0         0                  0                 0                 20            0      204       50      0      717550                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05477,1.08904)@3456 2@(1.07788,1.00767)@6363 3@(0.87148,0.82595)@3510 4@(1.19054,1.13598)@7148 5@(1.27333,1.09817)@9944 6@(1.14583,1.12278)@6616 7@(0.94583,1.21690)@6796 8@(0.88327,1.42287)@10340 9@(0.97667,1.15401)@6720 10@(0.98954,1.40581)@13750 11@(0.97378,1.29198)@13888 12@(1.11937,0.89628)@7210 13@(1.08991,1.05596)@6764 14@(0.91070,1.24816)@13339 15@(1.17293,1.02449)@3840 16@(1.04830,0.99122)@3072 17@(0.97101,0.80406)@3840 18@(1.23416,1.22778)@9911 19@(1.39932,1.06032)@13295 20@(0.72538,1.31904)@17216 21@(1.13181,0.86154)@3544 22@(0.96319,0.68065)@7191 23@(0.96874,0.98053)@6423 24@(0.74932,1.29631)@17590 25@(1.09072,1.51029)@17078 26@(1.11347,0.86886)@6852 27@(1.09785,1.25898)@6784 28@(1.16227,0.78145)@10180 29@(0.83296,1.23907)@9996 30@(1.19747,1.27224)@10456 31@(1.05590,0.86623)@7296 32@(1.16588,1.12370)@9632 33@(1.29606,1.55237)@20406 34@(1.00774,1.38194)@10560 35@(1.24713,1.23910)@10115 36@(1.03529,1.10837)@3252 37@(0.80099,1.20714)@10147 38@(0.91416,1.47531)@10624 39@(1.15640,1.38082)@14104 40@(0.90045,0.85761)@7140 41@(0.87174,0.95056)@3351 42@(0.87289,1.58413)@13952 43@(1.16871,1.17277)@6560 44@(1.23380,1.66084)@23757 45@(0.73900,0.70792)@7526 46@(0.89765,1.21618)@10011 47@(0.86965,1.20420)@10147 48@(0.86175,1.69994)@17303 49@(0.72947,0.57008)@10877
