## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                91         52   3.648            105    246.593       482.276             0    1380497.620          12    22                       0                 0              0                0                0                    1                   0           0  3068        215  3428        215      7        26                  3                 9                 17           65      291       50      0      180300                  6        105                   0                     0                   0       27400           5
   1224  1225            0                 4          2   5.500            105    375.500       250.250             0    1440856.450           0    23                       0                 0              0                0                0                    0                   0           0  3074         97  3435         97      9         5                  0                10                 15           43      291       50      0      180650                  0        105                   0                     0                   0       27500           1
   1225  1225            0                 1          0   6.000            105    486.000       106.000             0    1468462.950           0    24                       0                 0              0                0                0                    0                   0           0  3075         90  3437         90      1         4                  0                 2                 15           24      291       50      0      196850                  0        105                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            105          0             0             0    1527605.140           0    25                       0                 0              0                0                0                    0                   0           0  3075         87  3437         87      1         1                  0                 2                 16           14      291       50      0      197100                  0        105                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            105          0             0             0    1554882.100           0    26                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 1                 16            5      291       50      0      213300                  0        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1613999.690           0    27                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      213550                  0        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1640565.500           0    28                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      229200                  0        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1699747.740           0    29                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      229500                  0        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1726960.050           0    30                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      245650                  0        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1786012.990           0    31                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      245850                  0        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1813871.800           0    32                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      262500                  0        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1872989.390           0    33                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      262750                  0        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1899684.500           0    34                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      278500                  0        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1958996.040           0    35                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      278900                  0        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    1986531.600           0    36                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      295300                  0        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2045778.490           0    37                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      295650                  0        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2073055.450           0    38                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      311850                  0        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2132237.690           0    39                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      312150                  0        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2159514.650           0    40                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      328350                  0        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2218696.890           0    41                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      328650                  0        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2246297.100           0    42                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      345100                  0        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2305414.690           0    43                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      345350                  0        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2332497.700           0    44                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      361400                  0        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2391615.290           0    45                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      361650                  0        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2418698.300           0    46                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      377700                  0        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2478009.840           0    47                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      378100                  0        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2504898.900           0    48                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      394000                  0        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2564210.440           0    49                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      394400                  0        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2591358.100           0    50                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      410500                  0        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2650475.690           0    51                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      410750                  0        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2677041.500           0    52                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      426400                  0        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2736223.740           0    53                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      426700                  0        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2763759.300           0    54                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      443100                  0        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2823006.190           0    55                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      443450                  0        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2850089.200           0    56                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      459500                  0        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2909206.790           0    57                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      459750                  0        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2936354.450           0    58                       0                 0              0                0                0                    0                   0           0  3075         86  3437         86      0         0                  0                 0                 16            0      291       50      0      475850                  0        105                   0                     0                   0       72400           0
   1297  2450         1225                72        428   1.014            105     37.764      1597.301             0    3069631.050        1040    59                       0                 0              0                0                0                   11                   0           0  3575       1861  3985       1861     58         0                 47                 0                 16            0      291       50      0      476150                551        105                   0                     0                   0       72500        1153
   1837  2450            0               540       1225   1.950            106    115.185      3340.460             0    3377112.260        1465    60                       0                 0              0                0                0                   36                   2           0  5340       2329  5970       2329     47        46                295                17                  7           65      287       50      0      492000                791        105                   3                     0                   0       74900         613
   2422  2450            0               585        178   3.099            105    203.971      1268.837             0    3567494.700         155    61                       0                 0              0                0                0                   18                   3           0  6103       1156  6805       1156     19        36                 18                20                 14           68      289       50      0      492300                 78        105                   4                     0                   0       75000          28
   2442  2450            0                20         12   4.350            105    308.800       328.092             0    3606555.230           2    62                       0                 0              0                0                0                    0                   3           0  6135        135  6841        135     10        14                  0                 6                 14           58      291       50      0      508350                  1        105                   0                     0                   0       77400           8
   2450  2450            0                 8          1   5.250            106    418.125        98.250             0    3667046.700           4    63                       0                 0              0                0                0                    0                   3           0  6144         88  6850         88      6         5                  0                14                 28           53      289       50      0      508600                  2        105                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            105          0             0             0    3694468.410           4    64                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      2         0                  0                 6                 27           13      291       50      0      524950                  2        105                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            105          0             0             0    3753601.450           4    65                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      525250                  2        105                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            105          0             0             0    3780312.010           4    66                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      541050                  2        105                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            105          0             0             0    3839509.700           4    67                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      541400                  2        105                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            105          0             0             0    3866866.760           4    68                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      557700                  2        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    3925870.500           4    69                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      557900                  2        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    3953033.610           4    70                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      574050                  2        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4012102.000           4    71                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      574300                  2        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4039717.660           4    72                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      590800                  2        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4098786.050           4    73                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      591050                  2        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4125755.210           4    74                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      607050                  2        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4184888.250           4    75                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      607350                  2        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4212051.360           4    76                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      623500                  2        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4271119.750           4    77                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      623750                  2        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4298153.560           4    78                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      639800                  2        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4357286.600           4    79                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      640100                  2        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4383544.610           4    80                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      655550                  2        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4442613.000           4    81                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      655800                  2        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4469582.160           4    82                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      671800                  2        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4528779.850           4    83                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      672150                  2        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4556072.260           4    84                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      688400                  2        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4615205.300           4    85                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      688700                  2        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4641786.560           4    86                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      704400                  2        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4700919.600           4    87                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      704700                  2        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4727759.460           4    88                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      720600                  2        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4786827.850           4    89                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      720850                  2        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4813797.010           4    90                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      736850                  2        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4872994.700           4    91                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      737200                  2        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4900287.110           4    92                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      753450                  2        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    4959420.150           4    93                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      753750                  2        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    4986389.310           4    94                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      769750                  2        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5045587.000           4    95                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      770100                  2        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5073525.910           4    96                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      786850                  2        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5132852.900           4    97                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      787300                  2        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5160403.910           4    98                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      803750                  2        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5219472.300           4    99                       0                 0              0                0                0                    0                   3           0  6144         84  6850         84      0         0                  0                 0                 25            0      291       50      0      804000                  2        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89255,0.93486)@3456 2@(1.15805,1.03654)@3291 3@(1.14620,1.07826)@6363 4@(1.11260,0.99044)@3584 5@(1.02156,1.00018)@6567 6@(1.22358,1.26493)@6818 7@(1.08141,1.05493)@9895 8@(0.80887,1.12789)@3840 9@(1.22198,0.94413)@7424 10@(0.81414,1.10842)@3584 11@(1.18622,1.05320)@6363 12@(1.09142,0.91531)@6619 13@(1.04487,1.05066)@6807 14@(0.83745,1.00404)@3291 15@(1.11016,1.19259)@3510 16@(0.65516,1.00672)@7191 17@(0.71730,0.99246)@7424 18@(0.94824,1.32290)@7168 19@(1.32074,0.91033)@10752 20@(1.34298,0.84811)@10735 21@(1.14264,0.87479)@7168 22@(1.17327,1.38783)@10448 23@(1.10053,1.11644)@10186 24@(0.73805,0.99796)@7424 25@(1.29004,1.10745)@7680 26@(0.70873,1.14979)@6935 27@(1.15637,0.92910)@3840 28@(1.16370,1.08565)@7191 29@(1.34018,1.17446)@10203 30@(0.78498,1.11748)@6784 31@(1.29582,1.02837)@9714 32@(1.24893,1.22693)@7470 33@(1.35320,0.81033)@10496 34@(0.94675,1.14688)@3840 35@(0.91399,1.13614)@7219 36@(1.15321,0.94111)@6619 37@(1.11388,1.04361)@6935 38@(0.84253,0.92055)@6977 39@(1.12117,0.72136)@10032 40@(1.34476,1.37624)@10197 41@(1.23558,0.92193)@7384 42@(1.30654,0.94215)@10049 43@(1.35338,0.84263)@13065 44@(0.73663,1.00119)@10407 45@(0.73875,1.19669)@6935 46@(0.69701,1.12681)@6935 47@(1.25242,1.01372)@6582 48@(0.71043,1.16660)@10135 49@(0.99631,1.34146)@10240
