## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313942.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1938185.170           0    47                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      333050                  0        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1962242.230           0    48                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        41                  0                 0                 15            0      249       50      0      346950                  0        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2021566.370           0    49                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        38                  0                 0                 15            0      249       50      0      347550                  0        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2045558.780           0    50                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        42                  0                 0                 15            0      249       50      0      361400                  0        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2104624.320           0    51                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      361800                  0        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2128810.680           0    52                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        39                  0                 0                 15            0      249       50      0      375800                  0        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2188070.170           0    53                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        42                  0                 0                 15            0      249       50      0      376350                  0        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2213420.230           0    54                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      391250                  0        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2272615.070           0    55                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        43                  0                 0                 15            0      249       50      0      391750                  0        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2296607.480           0    56                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        42                  0                 0                 15            0      249       50      0      405600                  0        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2355931.620           0    57                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        39                  0                 0                 15            0      249       50      0      406200                  0        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2379794.730           0    58                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        41                  0                 0                 15            0      249       50      0      419950                  0        147                   0                     0                   0       72400           0
     54    98           49                 5         36   1.200            147     34.000      1130.000             0    2444004.250           0    59                       0                 0              0                0                0                    0                   0          55   195         92   205         92     15        12                  0                 0                 15            0      249       50      0      420350                  0        147                   0                     0                   0       72500          44
     65    98            0                11         40   1.909            147    120.636      2316.667             0    2475244.470           0    60                       0                 0              0                0                0                    0                   0          64   246        111   263        111     21        31                  0                 4                 18           53      249       50      0      434150                  0        147                   0                     0                   0       74900          33
     75    98            0                10         18   2.800            147    206.500      1401.800             0    2538371.380           0    61                       0                 0              0                0                0                    0                   0          42   274         93   294         93      7        52                  0                 9                 14           54      248       50      0      434700                  0        147                   0                     0                   0       75000          23
     88    98            0                13          8   3.769            147    314.154       981.190             0    2565272.580           2    62                       0                 0              0                0                0                    0                   0          36   295         90   316         90      4        43                  0                 7                 18           50      249       50      0      448600                  1        147                   0                     0                   0       77400          10
     95    98            0                 7          3   4.714            147    406.857       397.167             0    2626054.310           2    63                       0                 0              0                0                0                    0                   0          30   305         83   328         83      2        44                  0                 8                 15           47      249       50      0      449150                  1        147                   0                     0                   0       77500           3
     98    98            0                 3          0   5.667            147    498.000       106.333             0    2651038.280           2    64                       0                 0              0                0                0                    0                   0          27   308         80   331         80      2        37                  0                 5                 20           36      249       50      0      463400                  1        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2710153.020           2    65                       0                 0              0                0                0                    0                   0          26   308         78   331         78      2        44                  0                 9                 20           38      249       50      0      463800                  1        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2733717.480           2    66                       0                 0              0                0                0                    0                   0          25   308         78   331         78      1        38                  0                 1                 21           35      249       50      0      477300                  1        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2792832.220           2    67                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        41                  0                 2                 21           28      249       50      0      477700                  1        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2816485.930           2    68                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        38                  0                 0                 21            1      249       50      0      491250                  1        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2875600.670           2    69                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        42                  0                 0                 21            0      249       50      0      491650                  1        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2900676.680           2    70                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        41                  0                 0                 21            0      249       50      0      506300                  1        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2959920.720           2    71                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      506800                  1        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2983833.030           2    72                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      520550                  1        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3043141.720           2    73                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      521100                  1        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3067441.930           2    74                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      535150                  1        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3126879.920           2    75                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        40                  0                 0                 21            0      249       50      0      535800                  1        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3150598.280           2    76                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        38                  0                 0                 21            0      249       50      0      549400                  1        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3209906.970           2    77                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        37                  0                 0                 21            0      249       50      0      549950                  1        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3233302.080           2    78                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        43                  0                 0                 21            0      249       50      0      563300                  1        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3292740.070           2    79                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        46                  0                 0                 21            0      249       50      0      563950                  1        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3317169.580           2    80                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        37                  0                 0                 21            0      249       50      0      578100                  1        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3376348.970           2    81                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        45                  0                 0                 21            0      249       50      0      578550                  1        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3400713.830           2    82                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        40                  0                 0                 21            0      249       50      0      592650                  1        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3460022.520           2    83                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        37                  0                 0                 21            0      249       50      0      593200                  1        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3484452.030           2    84                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      607350                  1        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3543954.670           2    85                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      608050                  1        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3568125.580           2    86                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      622000                  1        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3627498.920           2    87                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        37                  0                 0                 21            0      249       50      0      622600                  1        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3651087.980           2    88                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        43                  0                 0                 21            0      249       50      0      636100                  1        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3710332.020           2    89                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        35                  0                 0                 21            0      249       50      0      636600                  1        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3734761.530           2    90                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        42                  0                 0                 21            0      249       50      0      650750                  1        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3793876.270           2    91                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      651150                  1        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3817659.280           2    92                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      664800                  1        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3876967.970           2    93                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        41                  0                 0                 21            0      249       50      0      665350                  1        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3901203.530           2    94                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      679350                  1        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3960512.220           2    95                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      679900                  1        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3984424.530           2    96                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      693650                  1        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4043862.520           2    97                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        40                  0                 0                 21            0      249       50      0      694300                  1        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4067968.780           2    98                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        38                  0                 0                 21            0      249       50      0      708200                  1        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4127148.170           2    99                       0                 0              0                0                0                    0                   0          25   308         78   331         78      0        39                  0                 0                 21            0      249       50      0      708650                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05684,0.92315)@3308 2@(0.77757,1.00251)@3433 3@(1.13396,0.89115)@6976 4@(1.09840,0.76569)@3544 5@(0.77577,0.98384)@6505 6@(0.78049,1.19473)@10191 7@(1.19747,0.94926)@6720 8@(0.65079,1.10890)@10163 9@(1.36778,0.99955)@10011 10@(0.79458,1.18204)@6741 11@(1.22171,0.94009)@3648 12@(1.56392,0.84180)@13920 13@(0.65362,0.93522)@9813 14@(0.66907,0.88448)@10902 15@(0.52699,0.81964)@13164 16@(0.54325,0.84641)@16213 17@(0.86795,0.83626)@9856 18@(0.81939,0.96118)@7273 19@(0.91234,0.93443)@10163 20@(0.72064,0.83213)@9833 21@(0.46635,0.71410)@16515 22@(0.66013,0.80225)@13576 23@(0.87211,0.85667)@10624 24@(1.61519,0.91098)@17271 25@(1.39613,1.01320)@13362 26@(0.66554,0.60339)@16515 27@(0.78116,0.92545)@6592 28@(0.85510,1.09330)@6784 29@(0.90521,1.04267)@3264 30@(0.90250,1.21914)@10163 31@(0.72440,0.92241)@10346 32@(0.61981,0.90062)@10581 33@(1.39293,0.97631)@10406 34@(0.87618,0.93045)@7062 35@(0.73535,0.96902)@10163 36@(0.97395,1.26870)@6950 37@(0.90253,0.99531)@6592 38@(1.20641,1.08185)@10327 39@(0.83905,0.93239)@6784 40@(0.65408,0.77451)@13161 41@(0.41742,0.84727)@19564 42@(0.99317,0.61916)@6895 43@(0.54200,0.85545)@13141 44@(0.80593,1.11568)@10163 45@(1.63461,0.74181)@17271 46@(0.72098,1.06633)@6615 47@(0.60738,0.60976)@16512 48@(0.92818,1.25725)@10092 49@(0.71456,0.63721)@16540
