## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     349299.310           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      210       50      0       66750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     408063.350           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      210       50      0       67050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     430719.860           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        78                  0                 0                  8            0      210       50      0       80000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     489419.250           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  8            0      210       50      0       80250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     513498.060           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  8            0      210       50      0       94300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     572132.800           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  8            0      210       50      0       94500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     594918.610           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      210       50      0      107550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     653618.000           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      210       50      0      107800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     675991.310           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  8            0      210       50      0      120550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            132      9.000       105.000             0     736148.780           6    19                       0                 0              0                0                0                    0                   0          24    13         79    14         79      7        49                  0                 0                  8            0      210       50      0      120700                  3        132                   0                     0                   0       22500          48
     17    49            0                16         51   1.938            132     77.625      2197.933             0     767683.360           8    20                       0                 0              0                0                0                    0                   0          89    80        130    85        130     37         9                  1                 4                  2           22      210       50      0      133600                  4        132                   0                     0                   0       24900          32
     35    49            0                18         22   2.722            132    170.722      1231.250             0     832442.810           8    21                       0                 0              0                0                0                    0                   0          54   120        105   128        105     14        49                  0                 7                  4           52      209       50      0      133850                  4        132                   0                     0                   0       25000          14
     43    49            0                 8          6   3.875            132    264.875       563.167             0     856975.590           4    22                       0                 0              0                0                0                    0                   0          41   134         89   144         89      3        41                  0                 5                  7           43      209       50      0      146350                  2        132                   0                     0                   0       27400           6
     47    49            0                 4          1   4.250            132    373.750       141.500             0     916783.480           4    23                       0                 0              0                0                0                    0                   0          34   139         81   149         81      2        40                  0                 3                 16           32      210       50      0      146700                  2        132                   0                     0                   0       27500           2
     49    49            0                 2          0   6.000            132    457.500       139.000             0     939572.380           4    24                       0                 0              0                0                0                    0                   0          31   141         80   151         80      5        35                  0                 8                 13           43      210       50      0      159400                  2        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0     998379.320           4    25                       0                 0              0                0                0                    0                   0          27   141         74   151         74      0        38                  0                 2                 13           28      210       50      0      159600                  2        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1021328.180           4    26                       0                 0              0                0                0                    0                   0          27   141         74   151         74      1        30                  0                 2                 13           18      210       50      0      172700                  2        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1080255.270           4    27                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        38                  0                 1                 13            1      210       50      0      173050                  2        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1103656.680           4    28                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        30                  0                 0                 13            0      210       50      0      186500                  2        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1162389.820           4    29                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        34                  0                 0                 13            0      210       50      0      186700                  2        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1185274.030           4    30                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        34                  0                 0                 13            0      210       50      0      199750                  2        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1244201.120           4    31                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      200100                  2        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1267731.830           4    32                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      213650                  2        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1326594.270           4    33                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      213950                  2        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1349607.780           4    34                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      227100                  2        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1408276.270           4    35                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      227250                  2        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1431871.630           4    36                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      240850                  2        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1490734.070           4    37                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        30                  0                 0                 13            0      210       50      0      241150                  2        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1513876.880           4    38                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        34                  0                 0                 13            0      210       50      0      254400                  2        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1572803.970           4    39                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      254750                  2        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1595882.130           4    40                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        33                  0                 0                 13            0      210       50      0      267950                  2        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1654550.620           4    41                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        30                  0                 0                 13            0      210       50      0      268100                  2        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1677046.930           4    42                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        35                  0                 0                 13            0      210       50      0      280850                  2        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1735844.720           4    43                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      281100                  2        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1758187.130           4    44                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        33                  0                 0                 13            0      210       50      0      293750                  2        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1817049.570           4    45                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      294050                  2        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1840386.330           4    46                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        35                  0                 0                 13            0      210       50      0      307450                  2        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1899313.420           4    47                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        35                  0                 0                 13            0      210       50      0      307800                  2        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1922108.380           4    48                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        31                  0                 0                 13            0      210       50      0      320800                  2        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    1980841.520           4    49                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        36                  0                 0                 13            0      210       50      0      321000                  2        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2004048.980           4    50                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        33                  0                 0                 13            0      210       50      0      334300                  2        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2062976.070           4    51                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        29                  0                 0                 13            0      210       50      0      334650                  2        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2086248.180           4    52                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        35                  0                 0                 13            0      210       50      0      348000                  2        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2144981.320           4    53                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        33                  0                 0                 13            0      210       50      0      348200                  2        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2167194.430           4    54                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        30                  0                 0                 13            0      210       50      0      360750                  2        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2226121.520           4    55                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        31                  0                 0                 13            0      210       50      0      361100                  2        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2249135.030           4    56                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        34                  0                 0                 13            0      210       50      0      374250                  2        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2307803.520           4    57                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        32                  0                 0                 13            0      210       50      0      374400                  2        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2330041.230           4    58                       0                 0              0                0                0                    0                   0          27   141         73   151         73      0        33                  0                 0                 13            0      210       50      0      386950                  2        132                   0                     0                   0       72400           0
     53    98           49                 4         36   1.500            132     32.750      1083.000             0    2393760.840           6    59                       0                 0              0                0                0                    0                   0          58   181         96   192         96     20        12                  1                 0                 13            0      210       50      0      387200                  3        132                   0                     0                   0       72500          45
     67    98            0                14         38   1.857            132    108.357      2163.750             0    2423991.000           8    60                       0                 0              0                0                0                    0                   0          67   233        108   247        108     19        21                  1                 6                  8           45      210       50      0      400500                  4        132                   0                     0                   0       74900          31
     80    98            0                13         12   2.615            132    198.769      1312.067             0    2486427.680           8    61                       0                 0              0                0                0                    0                   0          36   258         87   274         87      3        43                  1                 4                 10           48      210       50      0      400800                  4        132                   0                     0                   0       75000          18
     88    98            0                 8          7   3.500            132    288.250       866.000             0    2511339.290           6    62                       0                 0              0                0                0                    0                   0          34   273         83   289         83      2        37                  0                 3                 12           45      210       50      0      413850                  3        132                   0                     0                   0       77400          10
     94    98            0                 6          2   4.667            132    389.833       537.000             0    2571181.930           4    63                       0                 0              0                0                0                    0                   0          34   281         80   299         80      3        32                  0                 6                 11           45      210       50      0      413950                  2        132                   0                     0                   0       77500           4
     96    98            0                 2          0   5.000            132    488.500       198.000             0    2594925.470           4    64                       0                 0              0                0                0                    0                   0          30   283         78   303         78      3        38                  0                 3                 16           25      210       50      0      427250                  2        132                   0                     0                   0       79900           2
     98    98            0                 2          0   6.000            132    602.500       219.000             0    2653951.200           4    65                       0                 0              0                0                0                    0                   0          28   285         76   305         76      0        31                  0                 0                 16           19      210       50      0      427400                  2        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2676860.010           4    66                       0                 0              0                0                0                    0                   0          28   285         74   305         74      1        35                  0                 4                 12           24      210       50      0      440450                  2        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2735811.700           4    67                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        28                  0                 0                  8            2      210       50      0      440800                  2        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2759237.710           4    68                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        34                  0                 0                  8            1      210       50      0      454250                  2        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2817995.450           4    69                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      454450                  2        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2840128.460           4    70                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      466900                  2        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2899015.500           4    71                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        37                  0                 0                  8            0      210       50      0      467200                  2        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2922053.610           4    72                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        36                  0                 0                  8            0      210       50      0      480350                  2        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    2980811.350           4    73                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      480550                  2        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3002815.060           4    74                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      492900                  2        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3061637.450           4    75                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        35                  0                 0                  8            0      210       50      0      493150                  2        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3084998.810           4    76                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      506550                  2        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3143821.200           4    77                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      506800                  2        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3167764.410           4    78                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        34                  0                 0                  8            0      210       50      0      520650                  2        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3226780.750           4    79                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      521050                  2        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3249818.860           4    80                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        35                  0                 0                  8            0      210       50      0      534200                  2        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3308641.250           4    81                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        29                  0                 0                  8            0      210       50      0      534450                  2        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3331097.510           4    82                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        34                  0                 0                  8            0      210       50      0      547150                  2        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3389855.250           4    83                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      547350                  2        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3412828.710           4    84                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      560450                  2        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3471651.100           4    85                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      560700                  2        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3494495.260           4    86                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      573700                  2        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3553317.650           4    87                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      573950                  2        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3576420.410           4    88                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      587150                  2        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3635178.150           4    89                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      587350                  2        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3658604.160           4    90                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      600800                  2        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3717426.550           4    91                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      601050                  2        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3740529.310           4    92                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        31                  0                 0                  8            0      210       50      0      614250                  2        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3799351.700           4    93                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      614500                  2        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3822325.160           4    94                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      627600                  2        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3881212.200           4    95                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      627900                  2        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3904832.160           4    96                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        33                  0                 0                  8            0      210       50      0      641500                  2        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    3963654.550           4    97                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      641750                  2        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    3986240.110           4    98                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        32                  0                 0                  8            0      210       50      0      654550                  2        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4045127.150           4    99                       0                 0              0                0                0                    0                   0          28   285         74   305         74      0        34                  0                 0                  8            0      210       50      0      654850                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87835,0.96977)@3291 2@(0.86855,1.14254)@6642 3@(0.85454,1.05002)@3291 4@(0.82036,0.99261)@6642 5@(0.97095,1.15884)@6619 6@(0.74860,1.07668)@6643 7@(1.18234,1.08360)@3754 8@(0.89177,1.11544)@3264 9@(0.81807,1.21743)@10021 10@(0.87279,0.86141)@6642 11@(0.96328,1.07795)@6144 12@(0.92425,1.00292)@3072 13@(0.75192,1.07630)@6670 14@(0.79199,0.84450)@10021 15@(0.76410,1.15941)@6619 16@(1.07076,1.22771)@9970 17@(1.37158,1.06389)@7210 18@(1.09881,1.36502)@13321 19@(0.95457,1.14914)@6643 20@(0.94159,1.10310)@7167 21@(1.56039,0.96709)@10720 22@(0.95731,1.00209)@3072 23@(1.20219,0.92211)@7062 24@(1.15747,0.87162)@6758 25@(1.43839,1.10998)@10589 26@(0.75500,0.99303)@9993 27@(0.93601,1.27849)@7045 28@(1.74435,1.10398)@14560 29@(0.85889,0.90395)@9993 30@(0.91040,0.90580)@9993 31@(1.48069,0.86711)@11119 32@(1.62996,1.08285)@17542 33@(1.09346,1.08466)@6423 34@(1.01293,1.18142)@9998 35@(1.05397,1.45668)@13214 36@(0.98558,1.52835)@16565 37@(0.86932,1.09462)@6336 38@(1.17141,0.97477)@10413 39@(1.06217,1.41446)@9863 40@(1.08379,1.11918)@3351 41@(1.20512,1.12467)@7508 42@(1.80881,1.10264)@17911 43@(1.47538,1.03816)@10561 44@(0.88176,1.30154)@6555 45@(1.88252,1.02165)@21262 46@(1.61659,1.08954)@14470 47@(1.54707,0.91877)@21228 48@(0.63456,1.29637)@9970 49@(1.25806,0.83170)@13764
