## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      8    49            0                 6         63   1.667            143    105.667      2082.833             0     780090.430           6    20                       0                 0              0                0                0                    0                   0          99    79        146    81        146     37         7                  1                 3                 16           15      235       50      0      140050                  3        143                   0                     0                   0       24900          41
     38    49            0                30         33   3.133            143    178.333      1568.139             0     848426.220           2    21                       0                 0              0                0                0                    0                   0          71   142        127   146        127      5        58                  0                 5                  8           54      235       50      0      140500                  1        143                   0                     0                   0       25000          11
     49    49            0                11          2   4.545            143    260.455       487.000             0     873906.410           0    22                       0                 0              0                0                0                    0                   0          51   155        104   160        104      2        50                  0                 7                 13           38      235       50      0      153550                  0        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     933657.900           0    23                       0                 0              0                0                0                    0                   0          39   155         91   160         91      3        47                  0                 5                 16           42      235       50      0      154100                  0        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     957249.810           0    24                       0                 0              0                0                0                    0                   0          32   155         84   160         84      0        39                  0                 2                 17           35      235       50      0      167450                  0        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1016616.850           0    25                       0                 0              0                0                0                    0                   0          30   155         82   160         82      0        39                  0                 0                 15           23      235       50      0      167950                  0        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1040319.760           0    26                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        37                  0                 1                 18           15      235       50      0      181500                  0        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1099806.950           0    27                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            5      235       50      0      182150                  0        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1122928.010           0    28                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      195250                  0        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1182027.300           0    29                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      195600                  0        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1206182.760           0    30                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      209500                  0        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1265476.000           0    31                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        34                  0                 0                 14            0      235       50      0      210000                  0        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1289437.510           0    32                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      223750                  0        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1348860.050           0    33                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      224350                  0        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1372175.060           0    34                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      237600                  0        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1431468.300           0    35                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      238100                  0        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1455753.060           0    36                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        34                  0                 0                 14            0      235       50      0      252100                  0        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1515046.300           0    37                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        40                  0                 0                 14            0      235       50      0      252600                  0        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1538943.160           0    38                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      266300                  0        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1598236.400           0    39                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      266800                  0        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1622068.610           0    40                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      280450                  0        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1681426.500           0    41                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      281000                  0        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1705646.610           0    42                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      294950                  0        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1764681.250           0    43                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        37                  0                 0                 14            0      235       50      0      295250                  0        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1788125.560           0    44                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      308600                  0        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1847224.850           0    45                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        35                  0                 0                 14            0      235       50      0      308950                  0        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1870539.860           0    46                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        32                  0                 0                 14            0      235       50      0      322200                  0        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1929897.750           0    47                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        37                  0                 0                 14            0      235       50      0      322750                  0        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1953212.760           0    48                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      336000                  0        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2012506.000           0    49                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      336500                  0        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2036402.860           0    50                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        38                  0                 0                 14            0      235       50      0      350200                  0        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2095760.750           0    51                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        34                  0                 0                 14            0      235       50      0      350750                  0        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2119851.560           0    52                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        42                  0                 0                 14            0      235       50      0      364600                  0        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2179209.450           0    53                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      365150                  0        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2202653.760           0    54                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        40                  0                 0                 14            0      235       50      0      378500                  0        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2262011.650           0    55                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        34                  0                 0                 14            0      235       50      0      379050                  0        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2285068.060           0    56                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      392100                  0        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2344232.000           0    57                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        36                  0                 0                 14            0      235       50      0      392500                  0        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2367676.310           0    58                       0                 0              0                0                0                    0                   0          29   155         80   160         80      0        37                  0                 0                 14            0      235       50      0      405850                  0        143                   0                     0                   0       72400           0
     54    98           49                 5         36   1.200            143     40.000       999.500             0    2431676.090           0    59                       0                 0              0                0                0                    0                   0          60   196         99   202         99     15        13                  0                 0                 14            0      235       50      0      406150                  0        143                   0                     0                   0       72500          44
     65    98            0                11         45   2.273            143    124.818      1883.583             0    2463482.590           2    60                       0                 0              0                0                0                    0                   0          61   252        109   259        109     19        23                  0                 4                 14           39      235       50      0      420350                  1        143                   0                     0                   0       74900          33
     79    98            0                14         22   3.000            143    221.643      1509.857             0    2527662.820           0    61                       0                 0              0                0                0                    0                   0          51   288         98   296         98      7        42                  0                 4                 11           55      235       50      0      420900                  0        143                   0                     0                   0       75000          19
     88    98            0                 9          8   3.889            143    330.222       869.500             0    2554541.790           0    62                       0                 0              0                0                0                    0                   0          43   305         89   314         89      2        31                  0                 4                  8           38      235       50      0      435050                  0        143                   0                     0                   0       77400          10
     96    98            0                 8          0   5.125            143    428.000       285.167             0    2615033.440           0    63                       0                 0              0                0                0                    0                   0          38   313         85   322         85      1        30                  0                 1                 17           26      235       50      0      435600                  0        143                   0                     0                   0       77500           2
     98    98            0                 2          0   5.500            143    543.000       238.000             0    2638656.490           0    64                       0                 0              0                0                0                    0                   0          36   315         83   324         83      0        28                  0                 0                 16           17      235       50      0      448850                  0        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2697974.330           0    65                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        25                  0                 0                 17           15      235       50      0      449350                  0        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2722606.940           0    66                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14           15      235       50      0      463600                  0        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2781989.430           0    67                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            5      235       50      0      464150                  0        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2805781.590           0    68                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        25                  0                 0                 14            0      235       50      0      477750                  0        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2865099.430           0    69                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      478250                  0        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2889602.740           0    70                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      492400                  0        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2948985.230           0    71                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      492950                  0        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2972389.490           0    72                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        25                  0                 0                 14            0      235       50      0      506250                  0        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3031513.380           0    73                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      506600                  0        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3054917.640           0    74                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        25                  0                 0                 14            0      235       50      0      519900                  0        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3114106.180           0    75                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      520300                  0        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3138092.290           0    76                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      534050                  0        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3197410.130           0    77                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      534550                  0        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3220620.440           0    78                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        30                  0                 0                 14            0      235       50      0      547700                  0        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3280002.930           0    79                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        23                  0                 0                 14            0      235       50      0      548250                  0        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3304053.690           0    80                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      562050                  0        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3363436.180           0    81                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        23                  0                 0                 14            0      235       50      0      562600                  0        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3386969.740           0    82                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      576000                  0        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3446222.930           0    83                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14            0      235       50      0      576450                  0        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3470532.290           0    84                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14            0      235       50      0      590450                  0        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3529914.780           0    85                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        24                  0                 0                 14            0      235       50      0      591000                  0        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3553836.240           0    86                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14            0      235       50      0      604700                  0        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3613348.030           0    87                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      605350                  0        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3635847.190           0    88                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14            0      235       50      0      617950                  0        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3695165.030           0    89                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        20                  0                 0                 14            0      235       50      0      618450                  0        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3719539.040           0    90                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        32                  0                 0                 14            0      235       50      0      632500                  0        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3778792.230           0    91                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        24                  0                 0                 14            0      235       50      0      632950                  0        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3801873.240           0    92                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        28                  0                 0                 14            0      235       50      0      646000                  0        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3861255.730           0    93                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      646550                  0        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3884595.340           0    94                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      659800                  0        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3943719.230           0    95                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      660150                  0        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3967382.090           0    96                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      673650                  0        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4026893.880           0    97                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        26                  0                 0                 14            0      235       50      0      674300                  0        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4050879.990           0    98                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        27                  0                 0                 14            0      235       50      0      688050                  0        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4110197.830           0    99                       0                 0              0                0                0                    0                   0          34   315         81   324         81      0        25                  0                 0                 14            0      235       50      0      688550                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02553,0.98046)@3072 2@(0.97123,0.99239)@3072 3@(1.07254,0.85781)@3252 4@(1.11619,0.92228)@6363 5@(0.94822,0.81287)@6580 6@(1.07764,0.92168)@6702 7@(1.05630,0.69850)@9908 8@(0.96768,0.93482)@6400 9@(1.12378,1.05956)@6348 10@(1.20423,0.84566)@9691 11@(0.92725,1.07414)@10081 12@(1.06945,0.61528)@10072 13@(1.08087,0.95178)@6423 14@(1.32308,0.93305)@6553 15@(0.97978,0.61113)@13259 16@(0.86451,1.17338)@6702 17@(1.30616,0.88802)@10388 18@(1.33578,0.84028)@9904 19@(0.90048,0.90263)@9931 20@(0.92584,0.58624)@13758 21@(1.03930,0.48590)@17137 22@(1.38300,0.71105)@13152 23@(0.95600,1.15203)@3308 24@(1.43802,0.76448)@12916 25@(1.03520,1.12831)@6721 26@(0.96752,1.15618)@6687 27@(1.26164,0.49287)@16503 28@(0.87218,1.07763)@6636 29@(0.87806,1.14737)@7065 30@(1.37445,0.70286)@13283 31@(1.00780,1.25550)@10263 32@(1.30553,1.03215)@13767 33@(0.85978,1.21671)@9774 34@(1.14718,0.61750)@12928 35@(0.81462,1.24936)@10015 36@(1.13695,0.38936)@16768 37@(1.03462,1.17562)@3686 38@(1.45144,0.80626)@9844 39@(1.14663,1.20389)@7037 40@(1.18210,0.79443)@6528 41@(1.24099,0.89372)@9656 42@(1.42102,0.68616)@10393 43@(1.15608,0.80853)@9776 44@(1.18500,0.79039)@9600 45@(0.69253,1.07552)@10015 46@(1.26475,0.51165)@19575 47@(1.17142,0.48341)@16256 48@(1.13365,0.55575)@13538 49@(0.98962,0.64560)@13451
