## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     620710.360           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  0            0      274       50      0      125100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     679865.150           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  0            0      274       50      0      125550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     706662.110           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  0            0      274       50      0      141550                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            154     12.000       115.000             0     767234.860           0    19                       0                 0              0                0                0                    0                   0          15    11         82    13         82      5        62                  0                 0                  0            0      274       50      0      142000                  0        154                   0                     0                   0       22500          48
      7    49            0                 6         55   1.500            154     49.167      2193.917             0     801638.600           4    20                       0                 0              0                0                0                    0                   0          84    72        136    82        136     35         9                  0                 1                  6           17      274       50      0      157500                  2        154                   0                     0                   0       24900          42
     30    49            0                23         36   2.739            155    156.478      1208.077             0     869364.610           0    21                       0                 0              0                0                0                    0                   0          51   131        122   143        122     11        56                  0                 5                 10           61      270       50      0      158050                  0        154                   0                     0                   0       25000          19
     41    49            0                11         16   4.364            154    262.091       560.417             0     899030.430           0    22                       0                 0              0                0                0                    0                   0          40   158        103   171        103      2        56                  0                 2                  4           48      273       50      0      173050                  0        154                   0                     0                   0       27400           8
     45    49            0                 4          8   5.250            154    366.250       405.250             0     960261.160           0    23                       0                 0              0                0                0                    0                   0          32   170         93   183         93      1        51                  0                 2                  7           46      273       50      0      173600                  0        154                   0                     0                   0       27500           4
     49    49            0                 4          0   8.000            154    438.000       148.500             0     987061.450           0    24                       0                 0              0                0                0                    0                   0          26   174         82   187         82      0        52                  0                 1                  0           40      274       50      0      189050                  0        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1046314.640           0    25                       0                 0              0                0                0                    0                   0          24   174         79   187         79      1        46                  0                 1                  0           28      274       50      0      189500                  0        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1072385.000           0    26                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        45                  0                 0                  0           33      274       50      0      204900                  0        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1131822.990           0    27                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      205550                  0        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1157545.500           0    28                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        41                  0                 0                  0            0      274       50      0      220700                  0        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1217048.140           0    29                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      221400                  0        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1243093.900           0    30                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      236800                  0        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1302208.640           0    31                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      237200                  0        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1327607.900           0    32                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      252100                  0        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1386981.240           0    33                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      252700                  0        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1412962.350           0    34                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      268050                  0        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1472206.390           0    35                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        40                  0                 0                  0            0      274       50      0      268550                  0        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1498575.400           0    36                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      284200                  0        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1557819.440           0    37                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      284700                  0        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1584253.100           0    38                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        45                  0                 0                  0            0      274       50      0      300400                  0        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1643497.140           0    39                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      300900                  0        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1668637.800           0    40                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      315600                  0        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1727946.490           0    41                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        41                  0                 0                  0            0      274       50      0      316150                  0        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1753992.250           0    42                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      331550                  0        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1813171.640           0    43                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      332000                  0        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1839346.700           0    44                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        40                  0                 0                  0            0      274       50      0      347500                  0        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1898526.090           0    45                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      347950                  0        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1923860.700           0    46                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        46                  0                 0                  0            0      274       50      0      362800                  0        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1983298.690           0    47                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        38                  0                 0                  0            0      274       50      0      363450                  0        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    2009215.150           0    48                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        45                  0                 0                  0            0      274       50      0      378750                  0        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    2068459.190           0    49                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      379250                  0        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2094440.300           0    50                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      394600                  0        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2153813.640           0    51                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        44                  0                 0                  0            0      274       50      0      395200                  0        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2180635.200           0    52                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        43                  0                 0                  0            0      274       50      0      411200                  0        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2239879.240           0    53                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      411700                  0        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2265666.400           0    54                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        40                  0                 0                  0            0      274       50      0      426900                  0        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2324910.440           0    55                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        47                  0                 0                  0            0      274       50      0      427400                  0        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2350956.200           0    56                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      442800                  0        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2410200.240           0    57                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        42                  0                 0                  0            0      274       50      0      443300                  0        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2437021.800           0    58                       0                 0              0                0                0                    0                   0          23   174         78   187         78      0        46                  0                 0                  0            0      274       50      0      459300                  0        154                   0                     0                   0       72400           0
     51    98           49                 2         35   1.000            154     46.000      1150.500             0    2500713.300           2    59                       0                 0              0                0                0                    0                   0          50   211         94   225         94     14        14                  0                 0                  0            0      274       50      0      459800                  1        154                   0                     0                   0       72500          47
     64    98            0                13         45   1.923            154    118.308      2199.417             0    2534219.750           4    60                       0                 0              0                0                0                    0                   0          60   269        116   287        116     25        30                  1                 2                  2           40      273       50      0      474850                  2        154                   0                     0                   0       74900          34
     79    98            0                15         24   3.000            154    215.133      1226.717             0    2598622.380           2    61                       0                 0              0                0                0                    0                   0          38   308         97   329         97      3        58                  0                 1                  5           56      274       50      0      475200                  1        154                   0                     0                   0       75000          19
     91    98            0                12         14   4.750            154    315.250      1122.300             0    2628479.990           2    62                       0                 0              0                0                0                    0                   0          34   334         92   359         92      0        39                  0                 0                  3           49      274       50      0      490650                  1        154                   0                     0                   0       77400           7
     96    98            0                 5          9   6.200            154    396.800       398.833             0    2689609.880           2    63                       0                 0              0                0                0                    0                   0          30   348         87   374         87      0        45                  0                 0                  3           48      274       50      0      491100                  1        154                   0                     0                   0       77500           2
     97    98            0                 1          1   9.000            154    539.000       165.000             0    2715212.650           0    64                       0                 0              0                0                0                    0                   0          26   350         80   377         80      0        48                  0                 0                  8           18      274       50      0      505850                  0        154                   0                     0                   0       79900           1
     97    98            0                 0          1       0            154          0       114.000             0    2774493.880           0    65                       0                 0              0                0                0                    0                   0          25   351         79   379         79      0        43                  0                 0                  3           31      274       50      0      506200                  0        154                   0                     0                   0       80000           1
     98    98            0                 1          0   9.000            154    670.000        66.000             0    2799945.610           0    66                       0                 0              0                0                0                    0                   0          24   352         78   380         78      1        37                  0                 2                  5           14      273       50      0      521050                  0        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2859060.350           0    67                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            6      274       50      0      521450                  0        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2884588.910           0    68                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        41                  0                 0                  3            0      274       50      0      536450                  0        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2944026.900           0    69                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        40                  0                 0                  3            0      274       50      0      537100                  0        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2970201.960           0    70                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        44                  0                 0                  3            0      274       50      0      552600                  0        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    3029510.650           0    71                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        37                  0                 0                  3            0      274       50      0      553150                  0        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    3055103.860           0    72                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            0      274       50      0      568200                  0        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3114347.900           0    73                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        47                  0                 0                  3            0      274       50      0      568700                  0        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3140522.960           0    74                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        37                  0                 0                  3            0      274       50      0      584200                  0        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3199831.650           0    75                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        46                  0                 0                  3            0      274       50      0      584750                  0        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3225618.810           0    76                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      599950                  0        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3284927.500           0    77                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        44                  0                 0                  3            0      274       50      0      600500                  0        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3311167.210           0    78                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        40                  0                 0                  3            0      274       50      0      616050                  0        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3370540.550           0    79                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            0      274       50      0      616650                  0        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3397491.410           0    80                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        37                  0                 0                  3            0      274       50      0      632750                  0        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3456735.450           0    81                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        44                  0                 0                  3            0      274       50      0      633250                  0        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3482975.160           0    82                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        38                  0                 0                  3            0      274       50      0      648800                  0        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3542219.200           0    83                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        38                  0                 0                  3            0      274       50      0      649300                  0        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3568329.610           0    84                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        40                  0                 0                  3            0      274       50      0      664750                  0        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3627444.350           0    85                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      665150                  0        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3652520.360           0    86                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      679800                  0        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3711958.350           0    87                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            0      274       50      0      680450                  0        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3738004.110           0    88                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        43                  0                 0                  3            0      274       50      0      695850                  0        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3797118.850           0    89                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      696250                  0        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3823746.460           0    90                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            0      274       50      0      712100                  0        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3883055.150           0    91                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      712650                  0        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3908971.610           0    92                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        41                  0                 0                  3            0      274       50      0      727950                  0        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3968409.600           0    93                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        42                  0                 0                  3            0      274       50      0      728600                  0        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3994649.310           0    94                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      744150                  0        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    4053893.350           0    95                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        40                  0                 0                  3            0      274       50      0      744650                  0        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    4080133.060           0    96                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        37                  0                 0                  3            0      274       50      0      760200                  0        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    4139247.800           0    97                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        46                  0                 0                  3            0      274       50      0      760600                  0        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4165746.110           0    98                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        38                  0                 0                  3            0      274       50      0      776350                  0        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4224860.850           0    99                       0                 0              0                0                0                    0                   0          24   352         78   380         78      0        39                  0                 0                  3            0      274       50      0      776750                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97458,0.92453)@3840 2@(0.97333,0.90280)@3276 3@(0.88649,1.09474)@7168 4@(0.87413,0.77722)@7219 5@(0.86039,0.87317)@6627 6@(0.95344,0.90464)@6348 7@(1.07783,0.81894)@6603 8@(1.01571,1.03515)@3072 9@(1.01464,1.17481)@9632 10@(1.04915,0.99172)@6380 11@(0.92174,0.90665)@6655 12@(0.82020,0.85105)@6603 13@(0.98790,1.30783)@12884 14@(0.86440,0.82099)@3840 15@(0.87072,0.77726)@6627 16@(1.28903,0.96623)@10066 17@(1.01926,0.77017)@7168 18@(0.95064,0.99473)@6528 19@(0.94718,0.88140)@6348 20@(0.94215,0.93811)@3252 21@(0.82355,0.81150)@6665 22@(1.00951,0.97305)@6380 23@(1.16532,1.24718)@13318 24@(1.09376,0.74078)@10006 25@(0.96726,0.87608)@6665 26@(0.84686,1.41935)@16160 27@(1.23562,1.07563)@12960 28@(1.28843,0.75859)@13417 29@(0.99830,0.76112)@7148 30@(0.84735,1.27257)@10496 31@(1.18434,1.12280)@10010 32@(0.98624,0.63134)@10188 33@(1.28171,0.85059)@13445 34@(1.20730,0.90603)@10922 35@(0.78910,1.35268)@13847 36@(1.29728,1.22181)@16311 37@(1.25434,1.02242)@6852 38@(1.01158,1.02558)@3379 39@(0.86678,1.63639)@19436 40@(1.15720,1.12498)@13011 41@(1.13363,0.84597)@10203 42@(0.79873,1.55014)@22787 43@(0.66217,1.58389)@26138 44@(0.91446,1.63188)@22508 45@(0.82706,1.66398)@22787 46@(0.82364,1.73172)@22787 47@(1.02749,0.61755)@10313 48@(1.41176,0.64775)@16768 49@(1.06980,0.78929)@6962
