## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     955041.240           6    24                       0                 0              0                0                0                    1                   0          24   126         77   134         77      0        47                  0                 2                  8           39      229       50      0      171700                  3        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1014599.380           6    25                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        46                  0                 1                 10           28      229       50      0      172500                  3        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1038825.790           6    26                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10           14      229       50      0      186550                  3        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1098125.330           6    27                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        50                  0                 0                 10            0      229       50      0      187150                  3        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1121899.190           6    28                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        44                  0                 0                 10            0      229       50      0      200850                  3        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1181586.630           6    29                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        43                  0                 0                 10            0      229       50      0      201750                  3        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1204455.390           6    30                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        48                  0                 0                 10            0      229       50      0      214750                  3        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1263819.580           6    31                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      215400                  3        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1287528.790           6    32                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      229050                  3        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1347086.930           6    33                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      229850                  3        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1370278.940           6    34                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        44                  0                 0                 10            0      229       50      0      243100                  3        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1430095.680           6    35                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        43                  0                 0                 10            0      229       50      0      244100                  3        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1453481.640           6    36                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      257500                  3        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1512910.480           6    37                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      258200                  3        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1536361.090           6    38                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      271650                  3        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1595919.230           6    39                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      272450                  3        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1619046.590           6    40                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        48                  0                 0                 10            0      229       50      0      285650                  3        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1678734.030           6    41                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      286550                  3        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1701408.840           6    42                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      299400                  3        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1760773.030           6    43                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        43                  0                 0                 10            0      229       50      0      300050                  3        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1784676.190           6    44                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      313850                  3        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1844169.680           6    45                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        44                  0                 0                 10            0      229       50      0      314600                  3        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1867297.040           6    46                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        49                  0                 0                 10            0      229       50      0      327800                  3        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1926855.180           6    47                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        43                  0                 0                 10            0      229       50      0      328600                  3        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1950435.090           6    48                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        43                  0                 0                 10            0      229       50      0      342150                  3        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2010122.530           6    49                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        52                  0                 0                 10            0      229       50      0      343050                  3        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2034284.290           6    50                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        44                  0                 0                 10            0      229       50      0      357050                  3        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2093713.130           6    51                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      357750                  3        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2117034.440           6    52                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      371100                  3        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2176527.930           6    53                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        47                  0                 0                 10            0      229       50      0      371850                  3        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2199655.290           6    54                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      385050                  3        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2259148.780           6    55                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        45                  0                 0                 10            0      229       50      0      385800                  3        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2282793.340           6    56                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        46                  0                 0                 10            0      229       50      0      399400                  3        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2342351.480           6    57                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        48                  0                 0                 10            0      229       50      0      400200                  3        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2366189.990           6    58                       0                 0              0                0                0                    1                   0          23   126         75   134         75      0        44                  0                 0                 10            0      229       50      0      413950                  3        117                   0                     0                   0       72400           0
     55    98           49                 6         33   1.000            117     24.000       993.167             0    2430861.310           6    59                       0                 0              0                0                0                    1                   0          59   165         99   178         99     21        20                  2                 0                 10            0      229       50      0      414750                  3        117                   0                     0                   0       72500          43
     69    98            0                14         36   1.929            117    109.857      1907.283             0    2460552.450           8    60                       0                 0              0                0                0                    1                   0          56   215        103   232        103     21        36                  0                 9                  6           39      229       50      0      427650                  4        117                   0                     0                   0       74900          29
     85    98            0                16         14   3.062            117    201.375      1043.833             0    2524141.300           8    61                       0                 0              0                0                0                    1                   0          39   245         95   265         95      7        52                  0                 7                  7           50      229       50      0      428300                  4        117                   0                     0                   0       75000          13
     94    98            0                 9          1   3.667            117    298.333       541.000             0    2549609.430           6    62                       0                 0              0                0                0                    1                   0          32   255         85   276         85      2        51                  0                 2                  5           45      229       50      0      442050                  3        117                   0                     0                   0       77400           4
     98    98            0                 4          0   4.500            117    376.500       304.333             0    2609962.320           6    63                       0                 0              0                0                0                    1                   0          29   259         81   281         81      0        43                  0                 0                  5           44      229       50      0      442900                  3        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2633292.780           6    64                       0                 0              0                0                0                    1                   0          26   259         78   281         78      1        44                  0                 2                  6           37      229       50      0      456200                  3        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2692964.770           4    65                       0                 0              0                0                0                    1                   0          25   259         76   281         76      0        43                  0                 1                  6           31      229       50      0      457050                  2        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2715574.930           4    66                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 1                  6           16      229       50      0      469850                  2        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2775068.420           4    67                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            1      229       50      0      470600                  2        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2798648.330           4    68                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      484150                  2        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2858012.520           4    69                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        45                  0                 0                  6            0      229       50      0      484800                  2        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2881204.530           4    70                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      498050                  2        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    2940827.320           4    71                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      498900                  2        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    2963954.680           4    72                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        45                  0                 0                  6            0      229       50      0      512100                  2        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3023383.520           4    73                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      512800                  2        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3046704.830           4    74                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      526150                  2        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3106133.670           4    75                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      526850                  2        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3130101.480           4    76                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      540700                  2        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3189724.270           4    77                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      541550                  2        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3212980.930           4    78                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      554850                  2        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3272668.370           4    79                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      555750                  2        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3295731.080           4    80                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        42                  0                 0                  6            0      229       50      0      568900                  2        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3355289.220           4    81                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        42                  0                 0                  6            0      229       50      0      569700                  2        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3378351.930           4    82                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      582850                  2        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3437845.420           4    83                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      583600                  2        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3461296.030           4    84                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      597050                  2        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3520854.170           4    85                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        45                  0                 0                  6            0      229       50      0      597850                  2        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3544369.430           4    86                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      611350                  2        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3603927.570           4    87                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        44                  0                 0                  6            0      229       50      0      612150                  2        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3627507.480           4    88                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      625700                  2        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3687194.920           4    89                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      626600                  2        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3709675.780           4    90                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      639300                  2        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3769427.870           4    91                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      640250                  2        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3793783.580           4    92                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        45                  0                 0                  6            0      229       50      0      654400                  2        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3853471.020           4    93                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        42                  0                 0                  6            0      229       50      0      655300                  2        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3877438.830           4    94                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      669150                  2        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    3937126.270           4    95                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        39                  0                 0                  6            0      229       50      0      670050                  2        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    3960318.280           4    96                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        40                  0                 0                  6            0      229       50      0      683300                  2        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4019876.420           4    97                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        41                  0                 0                  6            0      229       50      0      684100                  2        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4043585.630           4    98                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      697750                  2        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4103402.370           4    99                       0                 0              0                0                0                    1                   0          25   259         75   281         75      0        43                  0                 0                  6            0      229       50      0      698750                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12725,0.99263)@3264 2@(1.38025,0.94924)@6808 3@(1.12471,1.06772)@3291 4@(1.09385,1.11915)@6363 5@(1.07237,1.13391)@6555 6@(0.91447,0.89691)@3351 7@(1.03679,0.93292)@6677 8@(1.25203,1.05060)@10117 9@(1.30900,0.88641)@3730 10@(1.08478,0.86514)@6380 11@(1.48816,1.01269)@7038 12@(1.16273,0.95422)@6572 13@(1.43258,0.95889)@10159 14@(1.37135,0.74170)@10289 15@(1.18629,0.94061)@7109 16@(1.44968,1.08370)@10389 17@(0.82139,0.86601)@3308 18@(1.41224,0.65616)@10624 19@(1.46957,1.02307)@10110 20@(1.38331,0.86934)@7484 21@(1.25185,1.21906)@9883 22@(1.39247,0.70877)@13640 23@(0.95045,0.78718)@3308 24@(0.98505,0.77944)@6380 25@(1.35663,0.85898)@10187 26@(1.25029,1.09222)@10663 27@(0.95523,0.72479)@6380 28@(1.23038,0.87149)@6950 29@(1.08978,1.16320)@7284 30@(1.21027,0.62621)@6938 31@(1.00711,1.17287)@10635 32@(1.12828,1.40466)@10635 33@(1.25044,0.79288)@10134 34@(1.33003,1.03831)@7081 35@(1.39747,1.27472)@13740 36@(1.04518,1.17840)@10356 37@(1.35905,0.86061)@7081 38@(0.80898,1.07305)@3754 39@(1.21217,1.21291)@13234 40@(0.90696,0.67122)@9731 41@(1.66459,1.08931)@10389 42@(1.67550,1.08370)@13740 43@(1.34949,0.93654)@6950 44@(1.42591,0.86715)@10363 45@(1.12905,1.42049)@13707 46@(1.08648,0.72463)@6721 47@(1.59907,0.89753)@10159 48@(1.00767,0.72131)@7062 49@(1.03273,0.80482)@3308
