## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     368739.460           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 25            0      268       50      0       81100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     428119.100           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 25            0      268       50      0       81800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     454106.510           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 25            0      268       50      0       97250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     513162.900           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 25            0      268       50      0       97700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     539732.160           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 25            0      268       50      0      113600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     599111.800           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 25            0      268       50      0      114300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     625228.510           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 25            0      268       50      0      129850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     684608.150           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 25            0      268       50      0      130550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     710466.260           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 25            0      268       50      0      145900                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            137          0       135.000             0     771263.690           4    19                       0                 0              0                0                0                    1                   0          14    11         79    12         79      6        56                  0                 0                 25            0      268       50      0      146650                  2        137                   0                     0                   0       22500          49
     11    49            0                11         57   1.545            137     68.727      2048.667             0     807175.650           4    20                       0                 0              0                0                0                    1                   0          98    79        137    82        137     36        11                  0                 1                 28            7      268       50      0      162850                  2        137                   0                     0                   0       24900          38
     35    49            0                24         24   2.792            137    160.333      1391.000             0     873730.810           4    21                       0                 0              0                0                0                    1                   0          55   127        111   133        111      8        55                  0                 7                 19           61      267       50      0      163650                  2        137                   0                     0                   0       25000          14
     47    49            0                12          3   4.250            137    265.167       363.036             0     902382.540           8    22                       0                 0              0                0                0                    1                   0          42   142         94   149         94      9        49                  0                13                 23           57      268       50      0      179200                  4        137                   0                     0                   0       27400           2
     49    49            0                 2          0   4.500            137    344.500       213.000             0     962316.220           2    23                       0                 0              0                0                0                    1                   0          32   144         82   151         82      4        47                  0                 9                 20           49      268       50      0      179900                  1        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     989146.930           2    24                       0                 0              0                0                0                    1                   0          29   144         80   151         80      2        41                  0                 2                 25           48      268       50      0      195850                  1        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1048747.970           2    25                       0                 0              0                0                0                    1                   0          28   144         81   151         81      3        39                  0                 3                 25           44      268       50      0      196550                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1075295.480           2    26                       0                 0              0                0                0                    1                   0          28   144         81   151         81      1        36                  0                 2                 24           24      268       50      0      212300                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1134693.420           2    27                       0                 0              0                0                0                    1                   0          28   144         79   151         79      0        34                  0                 2                 20            6      268       50      0      212900                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1161037.830           2    28                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 2                 20            0      268       50      0      228550                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1220321.920           2    29                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        40                  0                 0                 20            0      268       50      0      229100                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1246343.080           2    30                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      244500                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1306015.070           2    31                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      245350                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1332140.930           2    32                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        39                  0                 0                 20            0      268       50      0      260850                  1        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1391683.620           2    33                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      261600                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1418221.980           2    34                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      277400                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1477764.670           2    35                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        32                  0                 0                 20            0      268       50      0      278150                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1503268.630           2    36                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        42                  0                 0                 20            0      268       50      0      293150                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1562552.720           2    37                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      293700                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1587539.480           2    38                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        39                  0                 0                 20            0      268       50      0      308300                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1647082.170           2    39                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      309050                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1673361.930           2    40                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      324650                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1732646.020           2    41                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      325200                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1758667.180           2    42                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      340600                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1818209.870           2    43                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      341350                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1844812.880           2    44                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        37                  0                 0                 20            0      268       50      0      357200                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1904226.270           2    45                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      357850                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1930312.080           2    46                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      373300                  1        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1989790.120           2    47                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      374000                  1        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2015746.630           2    48                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      389350                  1        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2075030.720           2    49                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        37                  0                 0                 20            0      268       50      0      389900                  1        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2101375.130           2    50                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      405550                  1        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2160853.170           2    51                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      406250                  1        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2186615.730           2    52                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      421450                  1        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2246093.770           2    53                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      422150                  1        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2272114.930           2    54                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        34                  0                 0                 20            0      268       50      0      437550                  1        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2331399.020           2    55                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      438100                  1        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2358519.230           2    56                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      454350                  1        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2417803.320           2    57                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        38                  0                 0                 20            0      268       50      0      454900                  1        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2444858.880           2    58                       0                 0              0                0                0                    1                   0          28   144         77   151         77      0        36                  0                 0                 20            0      268       50      0      471100                  1        137                   0                     0                   0       72400           0
     52    98           49                 3         31   1.333            137     14.667       867.500             0    2508498.180           2    59                       0                 0              0                0                0                    1                   0          51   178         91   189         91     14        16                  1                 0                 20            0      268       50      0      471700                  1        137                   0                     0                   0       72500          46
     65    98            0                13         43   2.077            137     99.462      1986.750             0    2542259.970           2    60                       0                 0              0                0                0                    1                   0          69   234        108   248        108     18        23                  0                 3                 21           35      268       50      0      487350                  1        137                   0                     0                   0       74900          33
     75    98            0                10         16   2.900            137    201.900      1334.583             0    2605478.740           2    61                       0                 0              0                0                0                    1                   0          41   260         93   277         93      5        45                  0                 4                 22           58      268       50      0      488000                  1        137                   0                     0                   0       75000          23
     85    98            0                10          9   3.700            137    301.100       938.417             0    2633647.930           2    62                       0                 0              0                0                0                    1                   0          33   279         86   296         86      3        40                  0                 5                 17           43      268       50      0      503150                  1        137                   0                     0                   0       77400          13
     93    98            0                 8          5   3.875            137    405.000       772.267             0    2694950.200           2    63                       0                 0              0                0                0                    1                   0          34   292         83   310         83      2        36                  0                 3                 26           45      268       50      0      503900                  1        137                   0                     0                   0       77500           5
     98    98            0                 5          0   5.000            137    502.600       213.250             0    2721227.410           2    64                       0                 0              0                0                0                    1                   0          33   297         81   315         81      1        33                  0                 2                 22           44      268       50      0      518950                  1        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2780649.950           2    65                       0                 0              0                0                0                    1                   0          31   297         79   315         79      0        36                  0                 0                 17           41      268       50      0      519550                  1        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2807108.210           2    66                       0                 0              0                0                0                    1                   0          30   297         79   315         79      1        35                  0                 1                 17           26      268       50      0      535250                  1        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2866635.450           2    67                       0                 0              0                0                0                    1                   0          30   297         79   315         79      0        34                  0                 0                 17           17      268       50      0      535950                  1        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2893133.760           2    68                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        30                  0                 1                 17            2      268       50      0      551700                  1        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2952571.750           2    69                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        35                  0                 0                 17            0      268       50      0      552350                  1        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2979264.010           2    70                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      568250                  1        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3038702.000           2    71                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      568900                  1        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3064101.260           2    72                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      583800                  1        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3123539.250           2    73                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        35                  0                 0                 17            0      268       50      0      584450                  1        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3150102.210           2    74                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      600250                  1        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3209604.850           2    75                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        34                  0                 0                 17            0      268       50      0      600950                  1        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3235392.010           2    76                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      616150                  1        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3294765.350           2    77                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        31                  0                 0                 17            0      268       50      0      616750                  1        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3321716.210           2    78                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        34                  0                 0                 17            0      268       50      0      632850                  1        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3381024.900           2    79                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        30                  0                 0                 17            0      268       50      0      633400                  1        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3407652.510           2    80                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      649250                  1        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3467025.850           2    81                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        33                  0                 0                 17            0      268       50      0      649850                  1        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3493588.810           2    82                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        35                  0                 0                 17            0      268       50      0      665650                  1        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3552962.150           2    83                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      666250                  1        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3579007.910           2    84                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        30                  0                 0                 17            0      268       50      0      681650                  1        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3638316.600           2    85                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        36                  0                 0                 17            0      268       50      0      682200                  1        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3665267.460           2    86                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      698300                  1        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3724899.400           2    87                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      699100                  1        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3750492.610           2    88                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        30                  0                 0                 17            0      268       50      0      714150                  1        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3809995.250           2    89                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      714850                  1        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3836299.610           2    90                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      730450                  1        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3895737.600           2    91                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        34                  0                 0                 17            0      268       50      0      731100                  1        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3922365.210           2    92                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        34                  0                 0                 17            0      268       50      0      746950                  1        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3981867.850           2    93                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        31                  0                 0                 17            0      268       50      0      747650                  1        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4008754.060           2    94                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      763700                  1        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4068256.700           2    95                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        34                  0                 0                 17            0      268       50      0      764400                  1        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4094367.110           2    96                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      779850                  1        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4153805.100           2    97                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      780500                  1        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4179721.560           2    98                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        32                  0                 0                 17            0      268       50      0      795800                  1        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4239418.150           2    99                       0                 0              0                0                0                    1                   0          30   297         78   315         78      0        33                  0                 0                 17            0      268       50      0      796650                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02045,0.80793)@3242 2@(1.08177,0.87076)@6550 3@(1.08455,0.99793)@6604 4@(0.91763,0.90041)@6820 5@(1.03763,1.01253)@3276 6@(0.94257,0.88928)@6720 7@(1.08916,0.75563)@6533 8@(1.08989,0.70314)@7086 9@(0.87707,0.84297)@10011 10@(0.76224,0.78937)@13319 11@(1.05551,1.06142)@6604 12@(1.19873,0.65459)@9861 13@(1.33102,0.51646)@10416 14@(0.93778,0.84897)@6835 15@(1.02882,0.74707)@10290 16@(1.12566,0.81828)@9901 17@(0.85864,0.66279)@16647 18@(1.12113,1.22013)@10290 19@(0.86936,1.00517)@3308 20@(1.10184,1.08268)@3328 21@(1.05201,1.09767)@6604 22@(1.21487,0.67450)@10165 23@(1.15714,0.61767)@13400 24@(0.95890,0.86399)@3456 25@(0.91957,0.78179)@6747 26@(0.96336,0.81347)@10444 27@(1.10766,0.54408)@10287 28@(0.85226,0.90709)@17005 29@(0.77345,0.65535)@10098 30@(0.96023,0.92986)@6679 31@(1.28792,1.10674)@9955 32@(1.19030,0.59882)@10165 33@(1.15234,0.66512)@10328 34@(0.81821,0.63184)@19719 35@(1.13288,0.74784)@7000 36@(1.49321,0.66457)@13767 37@(1.23248,0.82813)@10379 38@(1.04087,0.48225)@13700 39@(1.21674,0.31218)@13795 40@(1.29560,0.67815)@10165 41@(1.23383,0.95194)@9963 42@(1.05799,0.90768)@9622 43@(1.16422,1.02693)@3276 44@(1.24687,0.70504)@6786 45@(0.58219,0.54372)@13938 46@(0.72083,0.66831)@13170 47@(1.16177,0.71965)@10072 48@(1.01291,0.59690)@10377 49@(1.12164,0.55987)@13359
