## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     358438.360           8    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        71                  0                 0                 10            0      238       50      0       73000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     417430.100           8    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        82                  0                 0                 10            0      238       50      0       73400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     441671.960           8    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 10            0      238       50      0       87500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     500728.350           8    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        74                  0                 0                 10            0      238       50      0       87950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     525293.460           8    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 10            0      238       50      0      102300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     584349.850           8    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        70                  0                 0                 10            0      238       50      0      102750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     608721.010           8    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        79                  0                 0                 10            0      238       50      0      116950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     667777.400           8    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 10            0      238       50      0      117400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     692989.010           8    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        72                  0                 0                 10            0      238       50      0      132250                  4          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            116          0        85.000             0     753124.080          10    19                       0                 0              0                0                0                    2                   0          21     9         81     9         81      7        60                  0                 0                 10            0      238       50      0      132700                  5        116                   0                     0                   0       22500          49
     19    49            0                19         51   1.684            116     73.684      2425.550             0     787371.000           8    20                       0                 0              0                0                0                    2                   0          89    79        130    82        130     32        10                  0                 0                 20            5      238       50      0      147400                  4        116                   1                     0                   0       24900          30
     45    49            0                26         15   2.885            116    168.654       997.767             0     852466.120           4    21                       0                 0              0                0                0                    1                   0          43   120        104   126        104      8        61                  0                 4                 24           54      238       50      0      147800                  2        116                   1                     0                   0       25000           4
     49    49            0                 4          3   5.000            116    261.250       272.000             0     878924.920           4    22                       0                 0              0                0                0                    1                   0          32   127         86   133         86      2        49                  0                 4                 21           48      237       50      0      162600                  2        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     937959.560           4    23                       0                 0              0                0                0                    1                   0          27   127         77   133         77      0        48                  0                 2                  7           39      237       50      0      162900                  2        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     962509.220           4    24                       0                 0              0                0                0                    1                   0          25   127         76   133         76      1        42                  0                 1                 12           31      237       50      0      177200                  2        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1021654.860           4    25                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        43                  0                 1                 15           13      237       50      0      177700                  2        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1046826.420           4    26                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            5      237       50      0      192500                  2        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1105907.410           4    27                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      192950                  2        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1130238.520           4    28                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      207100                  2        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1189448.810           4    29                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        37                  0                 0                 17            0      237       50      0      207650                  2        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1213973.870           4    30                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        42                  0                 0                 17            0      237       50      0      221950                  2        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1273119.510           4    31                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        37                  0                 0                 17            0      237       50      0      222450                  2        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1298226.420           4    32                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      237200                  2        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1357178.110           4    33                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        43                  0                 0                 17            0      237       50      0      237550                  2        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1382478.970           4    34                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      252450                  2        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1441624.610           4    35                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      252950                  2        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1465697.120           4    36                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      266900                  2        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1524842.760           4    37                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      267400                  2        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1548785.970           4    38                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      281250                  2        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1607802.310           4    39                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      281650                  2        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1631874.820           4    40                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      295600                  2        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1690955.810           4    41                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        40                  0                 0                 17            0      237       50      0      296050                  2        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1715868.770           4    42                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      310650                  2        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1774949.760           4    43                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        42                  0                 0                 17            0      237       50      0      311100                  2        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1798634.370           4    44                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        34                  0                 0                 17            0      237       50      0      324750                  2        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1857715.360           4    45                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        42                  0                 0                 17            0      237       50      0      325200                  2        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1881981.820           4    46                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      339300                  2        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1941127.460           4    47                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      339800                  2        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1965523.220           4    48                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      354000                  2        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2024474.910           4    49                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      354350                  2        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2048353.470           4    50                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        40                  0                 0                 17            0      237       50      0      368150                  2        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2107305.160           4    51                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      368500                  2        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2131442.320           4    52                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        37                  0                 0                 17            0      237       50      0      382500                  2        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2190523.310           4    53                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        42                  0                 0                 17            0      237       50      0      382950                  2        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2214531.170           4    54                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        39                  0                 0                 17            0      237       50      0      396850                  2        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2273741.460           4    55                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      397400                  2        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2298072.570           4    56                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      411550                  2        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2357024.260           4    57                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        38                  0                 0                 17            0      237       50      0      411900                  2        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2382001.870           4    58                       0                 0              0                0                0                    1                   0          24   127         74   133         74      0        41                  0                 0                 17            0      237       50      0      426550                  2        116                   0                     0                   0       72400           0
     56    98           49                 7         34   1.286            116     26.714       960.000             0    2446162.020           6    59                       0                 0              0                0                0                    1                   0          61   168        102   176        102     21        22                  1                 0                 17            0      237       50      0      427000                  3        116                   0                     0                   0       72500          42
     77    98            0                21         33   2.095            116    118.952      1966.500             0    2478713.350           2    60                       0                 0              0                0                0                    0                   0          63   222        102   232        102     14        24                  0                 2                  6           36      237       50      0      441850                  1        116                   0                     0                   0       74900          21
     92    98            0                15         11   3.133            116    207.800       833.917             0    2541153.130           2    61                       0                 0              0                0                0                    0                   0          36   248         88   259         88      2        46                  0                 1                 13           46      238       50      0      442150                  1        116                   0                     0                   0       75000           6
     98    98            0                 6          3   5.000            116    306.667       239.333             0    2566655.020           2    62                       0                 0              0                0                0                    0                   0          29   257         78   268         78      1        52                  0                 0                 14           30      238       50      0      456200                  1        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2625874.460           2    63                       0                 0              0                0                0                    0                   0          27   257         76   268         76      0        41                  0                 0                 11           37      238       50      0      456700                  1        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2649648.320           2    64                       0                 0              0                0                0                    0                   0          26   257         75   268         75      0        38                  0                 0                  9           13      238       50      0      470400                  1        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2708858.610           2    65                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        40                  0                 0                  9            4      238       50      0      470950                  1        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2733060.420           2    66                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            4      238       50      0      485000                  1        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2792141.410           2    67                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        35                  0                 0                  9            0      238       50      0      485450                  1        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2816407.870           2    68                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        35                  0                 0                  9            0      238       50      0      499550                  1        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2875488.860           2    69                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        41                  0                 0                  9            0      238       50      0      500000                  1        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2900013.920           2    70                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      514300                  1        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2959030.260           2    71                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        41                  0                 0                  9            0      238       50      0      514700                  1        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2983361.370           2    72                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            0      238       50      0      528850                  1        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3042442.360           2    73                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        42                  0                 0                  9            0      238       50      0      529300                  1        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3067355.320           2    74                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        33                  0                 0                  9            0      238       50      0      543900                  1        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3126242.360           2    75                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        39                  0                 0                  9            0      238       50      0      544200                  1        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3149603.720           2    76                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        38                  0                 0                  9            0      238       50      0      557600                  1        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3208684.710           2    77                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        39                  0                 0                  9            0      238       50      0      558050                  1        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3232692.570           2    78                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      571950                  1        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3291773.560           2    79                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        38                  0                 0                  9            0      238       50      0      572400                  1        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3315393.520           2    80                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      586000                  1        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3374409.860           2    81                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        38                  0                 0                  9            0      238       50      0      586400                  1        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3399452.120           2    82                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            0      238       50      0      601100                  1        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3458468.460           2    83                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        39                  0                 0                  9            0      238       50      0      601500                  1        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3483122.820           2    84                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            0      238       50      0      615900                  1        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3542139.160           2    85                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        35                  0                 0                  9            0      238       50      0      616300                  1        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3566599.570           2    86                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        42                  0                 0                  9            0      238       50      0      630550                  1        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3625615.910           2    87                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        35                  0                 0                  9            0      238       50      0      630950                  1        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3649623.770           2    88                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      644850                  1        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3708704.760           2    89                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        38                  0                 0                  9            0      238       50      0      645300                  1        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3732971.220           2    90                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      659400                  1        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3791922.910           2    91                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        40                  0                 0                  9            0      238       50      0      659750                  1        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3816706.570           2    92                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            0      238       50      0      674250                  1        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3875787.560           2    93                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        37                  0                 0                  9            0      238       50      0      674700                  1        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3900635.870           2    94                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        39                  0                 0                  9            0      238       50      0      689250                  1        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3959846.160           2    95                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        36                  0                 0                  9            0      238       50      0      689800                  1        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    3983918.670           2    96                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        39                  0                 0                  9            0      238       50      0      703750                  1        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4042999.660           2    97                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        35                  0                 0                  9            0      238       50      0      704200                  1        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4067330.770           2    98                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        41                  0                 0                  9            0      238       50      0      718350                  1        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4126347.110           2    99                       0                 0              0                0                0                    0                   0          25   257         74   268         74      0        38                  0                 0                  9            0      238       50      0      718750                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03706,1.06895)@3584 2@(0.96854,0.95375)@3291 3@(0.82742,1.18626)@6860 4@(1.10164,1.05572)@3351 5@(1.04147,1.18565)@6935 6@(0.60351,1.25617)@10456 7@(1.02617,1.11750)@6702 8@(0.93815,1.05238)@3264 9@(0.76796,1.09974)@6643 10@(0.83938,1.01160)@3308 11@(1.00370,1.13233)@3328 12@(0.68881,1.22751)@13807 13@(0.98107,0.81322)@3291 14@(0.48365,1.43841)@14142 15@(0.99943,0.96983)@3351 16@(0.84534,0.75288)@6619 17@(0.98839,0.93131)@6363 18@(0.69736,1.47053)@14449 19@(0.96350,0.92659)@6687 20@(0.97227,0.82311)@6875 21@(0.93366,0.71203)@6642 22@(1.13031,1.01423)@6679 23@(0.94366,1.23900)@7105 24@(0.95104,0.94275)@6659 25@(1.07654,0.80922)@6764 26@(1.19700,1.17651)@10053 27@(0.81687,1.08883)@6572 28@(0.78376,1.03104)@6380 29@(0.79730,1.58646)@17800 30@(1.03814,1.30753)@6707 31@(1.15178,0.69738)@6670 32@(0.73566,1.19541)@7148 33@(1.09715,0.78484)@9836 34@(0.84749,1.20007)@6687 35@(0.91807,0.67200)@9714 36@(1.29282,1.10207)@10007 37@(0.38331,1.20314)@14210 38@(1.26042,0.88127)@10058 39@(0.53502,1.10967)@13807 40@(1.06849,0.99475)@3072 41@(0.51685,1.10319)@16879 42@(0.93304,0.86486)@6670 43@(0.79789,1.24333)@7018 44@(0.82868,0.88097)@6670 45@(0.88840,1.05074)@6380 46@(0.78763,0.84178)@9970 47@(0.78495,0.71635)@10254 48@(0.85168,0.71045)@9970 49@(1.29173,1.11486)@13358
