## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            155          0             0             0    1426837.590           0    35                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 0                 18            0      228       50      0      230850                  0        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1450023.300           0    36                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      244000                  0        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1509057.940           0    37                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        28                  0                 0                 18            0      228       50      0      244300                  0        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1532179.000           0    38                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        34                  0                 0                 18            0      228       50      0      257400                  0        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1591278.290           0    39                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        29                  0                 0                 18            0      228       50      0      257750                  0        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1614528.650           0    40                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      270950                  0        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1673563.290           0    41                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        35                  0                 0                 18            0      228       50      0      271250                  0        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1696490.400           0    42                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      284200                  0        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1755589.690           0    43                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      284550                  0        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1778322.850           0    44                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      297350                  0        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1837357.490           0    45                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      297650                  0        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1860607.850           0    46                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 0                 18            0      228       50      0      310850                  0        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1919707.140           0    47                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        28                  0                 0                 18            0      228       50      0      311200                  0        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1943797.950           0    48                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        33                  0                 0                 18            0      228       50      0      325050                  0        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2002961.890           0    49                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 0                 18            0      228       50      0      325450                  0        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2026147.600           0    50                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      338600                  0        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2085246.890           0    51                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      338950                  0        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2108303.300           0    52                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        29                  0                 0                 18            0      228       50      0      352000                  0        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2167402.590           0    53                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        28                  0                 0                 18            0      228       50      0      352350                  0        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2189101.350           0    54                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        31                  0                 0                 18            0      228       50      0      364350                  0        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2248200.640           0    55                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 0                 18            0      228       50      0      364700                  0        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2270998.450           0    56                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      377550                  0        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2329968.440           0    57                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      377800                  0        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2353089.500           0    58                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      390900                  0        155                   0                     0                   0       72400           0
     52    98           49                 3         40   1.000            155     30.333      1168.000             0    2417468.440           2    59                       0                 0              0                0                0                    0                   0          50   231         91   247         91      9        14                  0                 0                 18            0      228       50      0      391300                  1        155                   0                     0                   0       72500          46
     65    98            0                13         50   2.154            155    114.231      2250.000             0    2448786.500           2    60                       0                 0              0                0                0                    0                   0          62   294        110   312        110     23        19                  0                 4                 17           44      227       50      0      404400                  1        155                   0                     0                   0       74900          33
     75    98            0                10         23   3.300            155    216.400      1447.250             0    2512224.960           2    61                       0                 0              0                0                0                    0                   0          43   327         96   348         96      7        39                  0                 4                  9           53      228       50      0      404700                  1        155                   0                     0                   0       75000          23
     87    98            0                12         12   4.583            155    316.667       662.767             0    2538347.400           0    62                       0                 0              0                0                0                    0                   0          41   351         92   372         92      2        32                  0                 1                 22           47      228       50      0      417700                  0        155                   0                     0                   0       77400          11
     96    98            0                 9          7   5.556            155    417.333       405.833             0    2599501.960           0    63                       0                 0              0                0                0                    0                   0          37   367         87   388         87      1        28                  0                 3                 19           50      228       50      0      418000                  0        155                   0                     0                   0       77500           2
     98    98            0                 2          0   6.000            155    481.000        83.000             0    2623820.710           0    64                       0                 0              0                0                0                    0                   0          34   369         81   390         81      1        30                  0                 2                 13           45      228       50      0      431750                  0        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2682790.700           0    65                       0                 0              0                0                0                    0                   0          33   369         80   390         80      1        29                  0                 1                 20           37      228       50      0      432000                  0        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2705782.460           0    66                       0                 0              0                0                0                    0                   0          33   369         80   390         80      0        30                  0                 0                 19           25      228       50      0      445000                  0        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2764857.150           0    67                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 1                 19            1      228       50      0      445350                  0        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2788406.160           0    68                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        23                  0                 0                 19            0      228       50      0      458800                  0        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2847480.850           0    69                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      459150                  0        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2870189.410           0    70                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      471950                  0        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    2929199.450           0    71                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      472250                  0        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    2952101.960           0    72                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        26                  0                 0                 19            0      228       50      0      485200                  0        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3011112.000           0    73                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      485500                  0        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3034919.610           0    74                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        22                  0                 0                 19            0      228       50      0      499150                  0        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3094058.950           0    75                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      499550                  0        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3117155.410           0    76                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        29                  0                 0                 19            0      228       50      0      512650                  0        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3176230.100           0    77                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        24                  0                 0                 19            0      228       50      0      513000                  0        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3199843.760           0    78                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      526500                  0        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3258853.800           0    79                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        23                  0                 0                 19            0      228       50      0      526800                  0        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3281691.660           0    80                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        26                  0                 0                 19            0      228       50      0      539700                  0        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3340766.350           0    81                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        24                  0                 0                 19            0      228       50      0      540050                  0        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3363474.910           0    82                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      552850                  0        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3422549.600           0    83                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        26                  0                 0                 19            0      228       50      0      553200                  0        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3446033.960           0    84                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      566600                  0        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3505044.000           0    85                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      566900                  0        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3527881.860           0    86                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      579800                  0        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3586891.900           0    87                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      580100                  0        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3609018.610           0    88                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      592450                  0        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3668028.650           0    89                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      592750                  0        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3691060.460           0    90                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      605800                  0        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3750135.150           0    91                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      606150                  0        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3772973.010           0    92                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        23                  0                 0                 19            0      228       50      0      619050                  0        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3832112.350           0    93                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        27                  0                 0                 19            0      228       50      0      619450                  0        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    3853980.460           0    94                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        23                  0                 0                 19            0      228       50      0      631600                  0        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    3912990.500           0    95                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      631900                  0        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    3936280.910           0    96                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      645150                  0        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    3995290.950           0    97                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      645450                  0        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    4018128.810           0    98                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        25                  0                 0                 19            0      228       50      0      658350                  0        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4077268.150           0    99                       0                 0              0                0                0                    0                   0          33   369         79   390         79      0        26                  0                 0                 19            0      228       50      0      658750                  0        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02251,1.06984)@3456 2@(1.01280,0.99682)@3584 3@(0.96296,0.97492)@3780 4@(1.02095,0.75963)@7032 5@(0.98041,1.07682)@7131 6@(0.91958,0.98956)@3264 7@(1.02473,0.94510)@6540 8@(1.06500,0.97470)@6555 9@(0.93587,1.04201)@6807 10@(1.23064,0.91321)@10139 11@(0.91741,1.10614)@10482 12@(0.89318,0.87665)@6314 13@(0.97333,0.69014)@10323 14@(1.14172,0.89516)@9816 15@(1.36117,0.98912)@13467 16@(1.04725,0.61124)@13674 17@(0.83584,0.82341)@7270 18@(1.22011,0.79399)@10576 19@(1.13110,0.51040)@10616 20@(1.17846,0.49288)@17025 21@(0.79217,0.96255)@3351 22@(1.31913,0.49167)@18022 23@(1.41856,1.05087)@16818 24@(0.97321,1.01202)@6656 25@(1.09652,0.42395)@17514 26@(0.99864,0.95704)@9612 27@(0.70659,1.06222)@6615 28@(1.55116,0.90739)@16880 29@(0.89687,0.86051)@3242 30@(1.44844,1.16424)@17172 31@(0.90170,0.83161)@9665 32@(1.00470,1.23875)@6764 33@(1.11986,0.81775)@10360 34@(1.24149,0.84280)@13927 35@(1.16812,0.65157)@14416 36@(1.38837,0.40615)@14609 37@(0.76173,1.06346)@7142 38@(1.01468,0.68805)@11110 39@(1.25253,0.70489)@13904 40@(1.54765,1.11815)@17153 41@(1.10736,0.78030)@13614 42@(1.19951,0.80974)@13648 43@(0.70364,0.98882)@10493 44@(1.36663,0.56347)@17232 45@(1.40675,0.64811)@20583 46@(1.38742,1.05691)@13821 47@(1.02375,0.53257)@13967 48@(1.47847,0.47126)@17960 49@(1.15615,1.03258)@10493
