## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     441224.510           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0       86450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     500443.950           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                  6            0      235       50      0       86950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524654.910           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                  6            0      235       50      0      100950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     583680.400           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                  6            0      235       50      0      101300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607956.010           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  6            0      235       50      0      115350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     667240.100           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  6            0      235       50      0      115900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     692356.160           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0      130600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            118     11.000       140.000             0     753110.680           2    19                       0                 0              0                0                0                    0                   0          18    12         83    14         83      5        60                  0                 0                  6            0      235       50      0      131100                  1        118                   0                     0                   0       22500          48
     20    49            0                19         54   1.842            118     80.000      2036.983             0     787970.580          10    20                       0                 0              0                0                0                    0                   0          89    85        141    91        141     37        14                  1                 0                 13           13      235       50      0      145800                  5        118                   0                     0                   0       24900          29
     38    49            0                18         19   3.056            123    167.889      1193.333             0     852825.090           4    21                       0                 0              0                0                0                    0                   0          54   122        111   132        111      7        60                  0                 5                 16           48      234       50      0      146250                  2        118                   0                     0                   0       25000          11
     49    49            0                11          3   4.091            118    258.818       506.333             0     879306.180           2    22                       0                 0              0                0                0                    0                   0          40   136         94   146         94      6        52                  0                 7                 18           43      235       50      0      160300                  1        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     938762.470           0    23                       0                 0              0                0                0                    0                   0          32   136         82   146         82      1        44                  0                 3                 12           36      235       50      0      160850                  0        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     963613.630           0    24                       0                 0              0                0                0                    0                   0          28   136         80   146         80      2        44                  0                 2                 13           16      235       50      0      175250                  0        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1023076.220           0    25                       0                 0              0                0                0                    0                   0          27   136         79   146         79      0        38                  0                 0                 13            9      235       50      0      175900                  0        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1046859.230           0    26                       0                 0              0                0                0                    0                   0          27   136         79   146         79      0        44                  0                 0                 13            7      235       50      0      189550                  0        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1106014.020           0    27                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 2                 13            0      235       50      0      190000                  0        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1130329.680           0    28                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      204100                  0        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1189743.070           0    29                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        41                  0                 0                 13            0      235       50      0      204750                  0        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1213695.430           0    30                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      218550                  0        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1272979.520           0    31                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        37                  0                 0                 13            0      235       50      0      219100                  0        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1297384.430           0    32                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      233250                  0        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1356733.170           0    33                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        39                  0                 0                 13            0      235       50      0      233850                  0        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1380014.430           0    34                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      247150                  0        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1439298.520           0    35                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      247700                  0        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1463444.830           0    36                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      261650                  0        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1522728.920           0    37                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      262200                  0        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1548103.580           0    38                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      277100                  0        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1607387.670           0    39                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      277650                  0        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1632026.580           0    40                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      292000                  0        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1691310.670           0    41                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      292550                  0        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1716232.780           0    42                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      307100                  0        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1775387.570           0    43                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      307550                  0        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1799598.530           0    44                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        40                  0                 0                 13            0      235       50      0      321550                  0        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1858688.670           0    45                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      321950                  0        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1883416.830           0    46                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        42                  0                 0                 13            0      235       50      0      336350                  0        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1942571.620           0    47                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        36                  0                 0                 13            0      235       50      0      336800                  0        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    1965812.830           0    48                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        36                  0                 0                 13            0      235       50      0      350050                  0        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2025032.270           0    49                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        42                  0                 0                 13            0      235       50      0      350550                  0        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2049631.130           0    50                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        34                  0                 0                 13            0      235       50      0      364850                  0        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2109044.520           0    51                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        40                  0                 0                 13            0      235       50      0      365500                  0        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2133708.030           0    52                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        42                  0                 0                 13            0      235       50      0      379850                  0        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2192927.470           0    53                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      380350                  0        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2216039.380           0    54                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        36                  0                 0                 13            0      235       50      0      393500                  0        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2275323.470           0    55                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        38                  0                 0                 13            0      235       50      0      394050                  0        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2299703.780           0    56                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        45                  0                 0                 13            0      235       50      0      408200                  0        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2358987.870           0    57                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        36                  0                 0                 13            0      235       50      0      408750                  0        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2383328.130           0    58                       0                 0              0                0                0                    0                   0          27   136         77   146         77      0        40                  0                 0                 13            0      235       50      0      422850                  0        118                   0                     0                   0       72400           0
     54    98           49                 5         28   1.000            118     29.400      1099.000             0    2446665.000           0    59                       0                 0              0                0                0                    0                   0          59   169         97   180         97     19        10                  0                 0                 13            0      235       50      0      423400                  0        118                   0                     0                   0       72500          44
     72    98            0                18         42   2.111            118    108.167      2090.833             0    2479789.750           2    60                       0                 0              0                0                0                    0                   0          54   229        102   242        102     14        36                  0                 0                 11           35      235       50      0      438150                  1        118                   0                     0                   0       74900          26
     88    98            0                16         12   3.062            118    208.250      1184.667             0    2542722.200           0    61                       0                 0              0                0                0                    0                   0          37   257         91   270         91      2        49                  0                 1                 11           46      235       50      0      438700                  0        118                   0                     0                   0       75000          10
     95    98            0                 7          2   4.000            118    295.714       528.333             0    2567626.790           0    62                       0                 0              0                0                0                    0                   0          31   266         82   279         82      0        46                  0                 1                 11           35      235       50      0      452250                  0        118                   0                     0                   0       77400           3
     98    98            0                 3          0   4.333            118    383.667       223.000             0    2627336.040           0    63                       0                 0              0                0                0                    0                   0          29   269         81   282         81      2        40                  0                 2                 11           23      235       50      0      452800                  0        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2651919.450           0    64                       0                 0              0                0                0                    0                   0          27   269         79   282         79      0        43                  0                 0                 11           22      235       50      0      467050                  0        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2711317.390           0    65                       0                 0              0                0                0                    0                   0          27   269         79   282         79      0        39                  0                 0                 11           17      235       50      0      467650                  0        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2735633.050           0    66                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        40                  0                 2                 11            1      235       50      0      481750                  0        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2794981.790           0    67                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      482350                  0        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2819297.450           0    68                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        34                  0                 0                 11            0      235       50      0      496450                  0        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2878516.890           0    69                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        42                  0                 0                 11            0      235       50      0      496950                  0        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2902210.650           0    70                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        34                  0                 0                 11            0      235       50      0      510550                  0        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    2961624.040           0    71                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        39                  0                 0                 11            0      235       50      0      511200                  0        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    2985616.450           0    72                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      525050                  0        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3044900.540           0    73                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        39                  0                 0                 11            0      235       50      0      525600                  0        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3069992.000           0    74                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        39                  0                 0                 11            0      235       50      0      540300                  0        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3129276.090           0    75                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        42                  0                 0                 11            0      235       50      0      540850                  0        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3153721.050           0    76                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      555050                  0        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3213005.140           0    77                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      555600                  0        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3237668.650           0    78                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      569950                  0        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3296952.740           0    79                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        40                  0                 0                 11            0      235       50      0      570500                  0        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3322068.800           0    80                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      585200                  0        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3381223.590           0    81                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      585650                  0        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3405216.000           0    82                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        36                  0                 0                 11            0      235       50      0      599500                  0        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3464564.740           0    83                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        42                  0                 0                 11            0      235       50      0      600100                  0        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3489332.950           0    84                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        34                  0                 0                 11            0      235       50      0      614550                  0        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3548810.990           0    85                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      615250                  0        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3573062.000           0    86                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        41                  0                 0                 11            0      235       50      0      629300                  0        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3632346.090           0    87                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      629850                  0        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3656298.450           0    88                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        37                  0                 0                 11            0      235       50      0      643650                  0        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3715453.240           0    89                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        43                  0                 0                 11            0      235       50      0      644100                  0        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3740052.100           0    90                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        35                  0                 0                 11            0      235       50      0      658400                  0        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3799594.790           0    91                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        41                  0                 0                 11            0      235       50      0      659150                  0        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3825009.500           0    92                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        40                  0                 0                 11            0      235       50      0      674100                  0        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    3884422.890           0    93                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        40                  0                 0                 11            0      235       50      0      674750                  0        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    3909126.450           0    94                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        33                  0                 0                 11            0      235       50      0      689150                  0        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    3968539.840           0    95                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        41                  0                 0                 11            0      235       50      0      689800                  0        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    3993502.000           0    96                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      704400                  0        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4052850.740           0    97                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        36                  0                 0                 11            0      235       50      0      705000                  0        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4077231.050           0    98                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        40                  0                 0                 11            0      235       50      0      719150                  0        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4136450.490           0    99                       0                 0              0                0                0                    0                   0          27   269         77   282         77      0        38                  0                 0                 11            0      235       50      0      719650                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99831,0.96184)@3308 2@(1.06138,0.98552)@3072 3@(0.93160,1.06814)@6679 4@(0.92633,1.08861)@3630 5@(0.99388,1.20201)@3264 6@(0.79237,1.26370)@7316 7@(1.00187,1.03040)@3328 8@(0.95489,0.81131)@9944 9@(0.82753,1.24888)@6572 10@(0.68917,0.99718)@10030 11@(0.92410,1.07502)@6826 12@(0.98959,0.76707)@10154 13@(0.99322,0.87160)@6400 14@(0.82188,0.80346)@9751 15@(0.87418,1.36947)@9923 16@(0.97040,0.69898)@10032 17@(1.08119,0.87450)@6616 18@(0.70455,0.82957)@13409 19@(1.04053,0.97495)@6380 20@(0.89888,0.64935)@13437 21@(1.14347,0.73380)@7014 22@(1.02791,0.84784)@3686 23@(0.99295,0.93931)@3072 24@(0.94438,0.95438)@3072 25@(0.81950,1.00467)@6423 26@(1.28175,1.03510)@10066 27@(0.97230,0.54381)@13908 28@(0.73330,1.27279)@10695 29@(0.67214,1.09466)@10673 30@(1.06997,0.69392)@9970 31@(0.97840,0.88768)@3291 32@(0.92186,1.43939)@9923 33@(0.94628,1.13565)@9898 34@(1.45663,1.09642)@13417 35@(0.79127,1.16905)@7260 36@(1.25700,0.76793)@10365 37@(1.25410,1.07740)@10427 38@(0.93184,0.62723)@13295 39@(0.86945,0.87457)@6707 40@(0.91797,1.19809)@10326 41@(1.19511,0.84079)@9759 42@(1.26550,1.15754)@7104 43@(1.24303,1.34510)@10483 44@(1.11324,0.86568)@7372 45@(0.93727,1.41641)@11070 46@(1.25100,0.97105)@7014 47@(1.32040,0.95911)@10365 48@(0.79307,0.78507)@7440 49@(1.03744,0.66301)@6619
