## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313942.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     355254.460           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 17            0      242       50      0       70100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     414061.400           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 17            0      242       50      0       70300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     438029.210           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 17            0      242       50      0       84150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     496900.800           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      242       50      0       84400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     520763.910           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      242       50      0       98150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     579635.500           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      242       50      0       98400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     602892.160           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 17            0      242       50      0      111700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     661828.400           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      242       50      0      112000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     685756.160           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 17            0      242       50      0      125800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            117      1.000       116.000             0     746199.780           0    19                       0                 0              0                0                0                    0                   0          10    11         81    14         81      4        68                  0                 0                 17            0      242       50      0      126100                  0        117                   0                     0                   0       22500          48
     18    49            0                17         53   1.706            117     72.294      2143.000             0     780594.980           0    20                       0                 0              0                0                0                    0                   0          86    81        129    91        129     36         7                  0                 4                 25           21      241       50      0      140600                  0        117                   0                     0                   0       24900          31
     38    49            0                20         21   2.850            117    165.350      1110.852             0     845302.030           0    21                       0                 0              0                0                0                    0                   0          51   122        115   134        115     12        51                  0                 9                 14           51      241       50      0      140750                  0        117                   0                     0                   0       25000          11
     47    49            0                 9          4   4.222            117    241.222       608.667             0     871601.350           0    22                       0                 0              0                0                0                    0                   0          34   135         95   147         95      4        59                  0                 7                 12           39      242       50      0      154750                  0        117                   0                     0                   0       27400           2
     49    49            0                 2          1   6.500            117    353.500       228.000             0     931248.800           0    23                       0                 0              0                0                0                    0                   0          27   138         83   150         83      2        50                  0                 7                 17           41      242       50      0      155100                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     955468.910           0    24                       0                 0              0                0                0                    0                   0          24   138         78   150         78      0        45                  0                 0                 19           31      242       50      0      169050                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1014325.050           0    25                       0                 0              0                0                0                    0                   0          23   138         77   150         77      0        43                  0                 0                 19           24      242       50      0      169250                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1037735.610           0    26                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 1                 19            7      242       50      0      182650                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1096671.850           0    27                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            4      242       50      0      182950                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1121634.010           0    28                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      197550                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1180570.250           0    29                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        38                  0                 0                 19            0      242       50      0      197850                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1204368.710           0    30                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      211550                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1263175.650           0    31                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        40                  0                 0                 19            0      242       50      0      211750                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1287685.260           0    32                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      226000                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1346621.500           0    33                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        45                  0                 0                 19            0      242       50      0      226300                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1370096.710           0    34                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        40                  0                 0                 19            0      242       50      0      239750                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1428968.300           0    35                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        48                  0                 0                 19            0      242       50      0      240000                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1453090.010           0    36                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            0      242       50      0      253950                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1511961.600           0    37                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        40                  0                 0                 19            0      242       50      0      254200                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1536923.760           0    38                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        46                  0                 0                 19            0      242       50      0      268800                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1595666.050           0    39                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        45                  0                 0                 19            0      242       50      0      268950                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1618947.310           0    40                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        40                  0                 0                 19            0      242       50      0      282250                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1677883.550           0    41                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        47                  0                 0                 19            0      242       50      0      282550                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1702497.860           0    42                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            0      242       50      0      296900                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1761240.150           0    43                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      297050                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1784715.360           0    44                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            0      242       50      0      310500                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1843780.900           0    45                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        45                  0                 0                 19            0      242       50      0      310900                  0        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1867644.010           0    46                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            0      242       50      0      324650                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1926580.250           0    47                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      324950                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1950895.910           0    48                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        45                  0                 0                 19            0      242       50      0      339050                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2009832.150           0    49                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        38                  0                 0                 19            0      242       50      0      339350                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2033889.210           0    50                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        46                  0                 0                 19            0      242       50      0      353250                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2092825.450           0    51                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        38                  0                 0                 19            0      242       50      0      353550                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2116688.560           0    52                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      367300                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2175754.100           0    53                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        44                  0                 0                 19            0      242       50      0      367700                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2199527.960           0    54                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        42                  0                 0                 19            0      242       50      0      381400                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2258464.200           0    55                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        43                  0                 0                 19            0      242       50      0      381700                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2283103.110           0    56                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        43                  0                 0                 19            0      242       50      0      396050                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2342039.350           0    57                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        43                  0                 0                 19            0      242       50      0      396350                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2366290.360           0    58                       0                 0              0                0                0                    0                   0          23   138         76   150         76      0        46                  0                 0                 19            0      242       50      0      410400                  0        117                   0                     0                   0       72400           0
     55    98           49                 6         32   1.167            117     30.833      1018.167             0    2429994.790           4    59                       0                 0              0                0                0                    0                   0          57   176         98   192         98     19        13                  0                 0                 19            0      242       50      0      410650                  2        117                   0                     0                   0       72500          43
     70    98            0                15         38   2.000            119    109.000      2131.867             0    2460998.060           6    60                       0                 0              0                0                0                    0                   0          60   229        105   250        105     14        23                  0                 6                 15           43      241       50      0      424300                  3        117                   0                     0                   0       74900          28
     85    98            0                15         14   2.933            117    204.933      1127.667             0    2523822.780           4    61                       0                 0              0                0                0                    0                   0          38   258         92   279         92      6        47                  0                 7                 11           48      242       50      0      424600                  2        117                   0                     0                   0       75000          13
     95    98            0                10          4   4.200            117    313.000       521.000             0    2550033.270           2    62                       0                 0              0                0                0                    0                   0          33   272         83   293         83      2        46                  0                 1                  7           42      242       50      0      438650                  1        117                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            117    419.333       124.000             0    2609305.420           2    63                       0                 0              0                0                0                    0                   0          28   275         79   296         79      3        37                  0                 4                  8           38      242       50      0      438900                  1        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2633023.780           2    64                       0                 0              0                0                0                    0                   0          27   275         78   296         78      1        38                  0                 2                 12           23      242       50      0      452500                  1        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2691855.320           2    65                       0                 0              0                0                0                    0                   0          27   275         77   296         77      1        37                  0                 2                 13            4      242       50      0      452700                  1        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2716324.880           2    66                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        35                  0                 0                 13            0      242       50      0      466900                  1        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2775350.370           2    67                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      467250                  1        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2799625.980           2    68                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      481300                  1        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2858586.820           2    69                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        37                  0                 0                 13            0      242       50      0      481600                  1        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2882151.280           2    70                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      495100                  1        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    2941047.470           2    71                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        39                  0                 0                 13            0      242       50      0      495350                  1        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    2964547.280           2    72                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        35                  0                 0                 13            0      242       50      0      508800                  1        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3023508.120           2    73                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        34                  0                 0                 13            0      242       50      0      509100                  1        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3046749.330           2    74                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        41                  0                 0                 13            0      242       50      0      522350                  1        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3105774.820           2    75                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      522700                  1        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3130244.380           2    76                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      536900                  1        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3189269.870           2    77                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        37                  0                 0                 13            0      242       50      0      537250                  1        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3212705.030           2    78                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      550650                  1        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3271730.520           2    79                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      551000                  1        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3296070.780           2    80                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        33                  0                 0                 13            0      242       50      0      565100                  1        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3354837.670           2    81                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      565250                  1        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3378854.680           2    82                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      579100                  1        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3437556.920           2    83                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        34                  0                 0                 13            0      242       50      0      579200                  1        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3460862.780           2    84                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      592500                  1        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3519758.970           2    85                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        33                  0                 0                 13            0      242       50      0      592750                  1        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3543258.780           2    86                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        39                  0                 0                 13            0      242       50      0      606200                  1        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3602154.970           2    87                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        37                  0                 0                 13            0      242       50      0      606450                  1        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3626236.630           2    88                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        33                  0                 0                 13            0      242       50      0      620350                  1        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3685068.170           2    89                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      620550                  1        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3709667.030           2    90                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      634850                  1        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3768627.870           2    91                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      635150                  1        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3792774.180           2    92                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      649100                  1        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3851605.720           2    93                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      649300                  1        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3875622.730           2    94                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      663150                  1        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    3934518.920           2    95                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        39                  0                 0                 13            0      242       50      0      663400                  1        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    3958277.330           2    96                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        38                  0                 0                 13            0      242       50      0      677050                  1        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4017173.520           2    97                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        34                  0                 0                 13            0      242       50      0      677300                  1        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4040673.330           2    98                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        40                  0                 0                 13            0      242       50      0      690750                  1        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4099569.520           2    99                       0                 0              0                0                0                    0                   0          27   275         77   296         77      0        36                  0                 0                 13            0      242       50      0      691000                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83162,0.87207)@3840 2@(0.99804,1.11463)@3308 3@(1.03660,1.07047)@3630 4@(1.00093,0.98953)@3072 5@(1.00574,0.91191)@3276 6@(0.96430,0.79796)@7148 7@(1.01976,1.03287)@7062 8@(0.87411,1.14559)@6400 9@(0.94991,1.02514)@3351 10@(0.82010,0.69295)@7148 11@(1.24982,0.90607)@6604 12@(0.85545,0.87732)@6677 13@(0.86981,0.91603)@6582 14@(1.17139,1.10604)@7009 15@(1.07529,1.03931)@6702 16@(1.18020,0.75592)@9983 17@(1.02392,1.10037)@3584 18@(1.15917,0.78988)@9627 19@(0.86300,0.57852)@10527 20@(1.15814,0.73736)@12935 21@(0.94555,1.11534)@6687 22@(0.94721,0.81140)@7526 23@(0.85086,0.95944)@6702 24@(0.82904,0.46119)@10456 25@(1.09345,0.88688)@7018 26@(0.92169,0.59338)@10022 27@(1.26951,1.10677)@3754 28@(0.90583,1.27796)@3584 29@(0.85093,0.41281)@13528 30@(1.24733,1.19212)@10360 31@(1.27278,1.06885)@7440 32@(0.99118,1.27153)@9751 33@(0.90099,0.65879)@10499 34@(1.02972,1.16280)@6656 35@(0.99935,1.49008)@6935 36@(0.89970,1.38368)@10286 37@(1.14086,0.54306)@16263 38@(1.03032,0.83074)@6336 39@(1.25341,0.56694)@19893 40@(0.95444,0.99131)@6423 41@(0.78493,0.68379)@10220 42@(1.01218,0.84031)@3264 43@(0.63220,0.50495)@13807 44@(0.95429,1.15907)@6981 45@(0.66568,0.54884)@10499 46@(1.24783,0.89123)@7173 47@(1.21464,0.66273)@10176 48@(1.36822,0.81886)@12978 49@(0.79633,0.39150)@14281
