## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     448737.710           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 12            0      228       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     507923.400           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 12            0      228       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     533716.860           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 12            0      228       50      0      109100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     592773.250           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 12            0      228       50      0      109550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     618308.110           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 12            0      228       50      0      124650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     677364.500           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 12            0      228       50      0      125100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     703610.510           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        82                  0                 0                 12            0      228       50      0      140750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            105          0        63.000             0     763317.150           4    19                       0                 0              0                0                0                    1                   0          14     5         78     5         78      5        61                  0                 0                 12            0      228       50      0      141250                  2        105                   0                     0                   0       22500          49
     20    49            0                20         49   1.650            105     77.500      2360.250             0     798635.590           8    20                       0                 0              0                0                0                    1                   0          95    74        132    79        132     31         7                  3                 0                 12            6      228       50      0      156750                  4        105                   0                     0                   0       24900          29
     45    49            0                25          9   2.640            105    168.320       956.525             0     862593.750           6    21                       0                 0              0                0                0                    1                   0          45   108        101   115        101      4        57                  0                 7                 14           56      227       50      0      157050                  3        105                   0                     0                   0       25000           4
     49    49            0                 4          0   3.250            105    253.000       101.250             0     889372.290           4    22                       0                 0              0                0                0                    0                   0          29   112         87   119         87      5        54                  0                 8                  7           37      228       50      0      172350                  2        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     948431.530           2    23                       0                 0              0                0                0                    0                   0          25   112         81   119         81      3        46                  0                 9                 16           39      228       50      0      172650                  1        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     973427.440           2    24                       0                 0              0                0                0                    0                   0          23   112         80   119         80      2        44                  0                 4                 19           26      228       50      0      187200                  1        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1032671.480           2    25                       0                 0              0                0                0                    0                   0          23   112         78   119         78      0        45                  0                 2                 17           11      228       50      0      187700                  1        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1058215.490           2    26                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        41                  0                 2                 15            0      228       50      0      202750                  1        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1117281.030           2    27                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      203150                  1        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1143148.290           2    28                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      218450                  1        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1202278.480           2    29                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      218900                  1        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1227951.790           2    30                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        45                  0                 0                 15            0      228       50      0      234050                  1        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1286952.680           2    31                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      234400                  1        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1312884.590           2    32                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      249750                  1        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1371950.130           2    33                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      250150                  1        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1396589.040           2    34                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      264500                  1        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1455783.880           2    35                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      265000                  1        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1482232.990           2    36                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        41                  0                 0                 15            0      228       50      0      280750                  1        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1541363.180           2    37                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        46                  0                 0                 15            0      228       50      0      281200                  1        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1566131.390           2    38                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      295650                  1        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1625196.930           2    39                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        40                  0                 0                 15            0      228       50      0      296050                  1        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1651387.440           2    40                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        41                  0                 0                 15            0      228       50      0      311600                  1        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1710388.330           2    41                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      311950                  1        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1734833.290           2    42                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      326150                  1        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1793963.480           2    43                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        40                  0                 0                 15            0      228       50      0      326600                  1        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1819636.790           2    44                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      341750                  1        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1878766.980           2    45                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      342200                  1        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1905151.440           2    46                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      357900                  1        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    1964410.930           2    47                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      358450                  1        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    1989890.290           2    48                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      373450                  1        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2049085.130           2    49                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        47                  0                 0                 15            0      228       50      0      373950                  1        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2075017.040           2    50                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      389300                  1        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2134470.480           2    51                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      390000                  1        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2159885.190           2    52                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      404950                  1        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2219015.380           2    53                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        44                  0                 0                 15            0      228       50      0      405400                  1        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2244559.390           2    54                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      420450                  1        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2303754.230           2    55                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        42                  0                 0                 15            0      228       50      0      420950                  1        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2329686.140           2    56                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      436300                  1        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2388816.330           2    57                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        41                  0                 0                 15            0      228       50      0      436750                  1        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2415524.040           2    58                       0                 0              0                0                0                    0                   0          23   112         76   119         76      0        43                  0                 0                 15            0      228       50      0      452700                  1        105                   0                     0                   0       72400           0
     53    98           49                 4         29   1.000            105     28.250       783.500             0    2479046.560           2    59                       0                 0              0                0                0                    0                   0          61   145         98   158         98     18        12                  2                 0                 15            0      228       50      0      453200                  1        105                   0                     0                   0       72500          45
     73    98            0                20         27   1.900            106    108.050      2206.700             0    2511634.630           2    60                       0                 0              0                0                0                    0                   0          52   192         99   211         99     17        32                  0                 8                 19           35      227       50      0      468550                  1        105                   0                     0                   0       74900          25
     89    98            0                16          7   2.625            105    204.875      1400.000             0    2573898.530           2    61                       0                 0              0                0                0                    0                   0          35   215         88   234         88      7        47                  0                 9                 17           45      228       50      0      469150                  1        105                   0                     0                   0       75000           9
     94    98            0                 5          4   3.600            105    287.800       466.000             0    2601001.390           2    62                       0                 0              0                0                0                    0                   0          32   224         85   244         85      1        39                  0                 1                 17           34      228       50      0      484350                  1        105                   0                     0                   0       77400           4
     97    98            0                 3          0   3.333            105    397.667       184.333             0    2660873.690           2    63                       0                 0              0                0                0                    0                   0          30   227         83   247         83      1        39                  0                 1                 17           29      228       50      0      484950                  1        105                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            105    477.000       188.000             0    2685420.320           2    64                       0                 0              0                0                0                    0                   0          27   228         80   248         80      3        40                  0                 6                 18           26      228       50      0      499100                  1        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2744535.060           2    65                       0                 0              0                0                0                    0                   0          27   228         79   248         79      2        36                  0                 5                 17           12      228       50      0      499500                  1        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2770734.720           2    66                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      515000                  1        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2830003.360           2    67                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        34                  0                 0                 17            0      228       50      0      515500                  1        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2856138.370           2    68                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        35                  0                 0                 17            0      228       50      0      530950                  1        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2915342.360           2    69                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        39                  0                 0                 17            0      228       50      0      531400                  1        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    2940184.370           2    70                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      545850                  1        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    2999388.360           2    71                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      546300                  1        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3025135.470           2    72                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        38                  0                 0                 17            0      228       50      0      561450                  1        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3084274.810           2    73                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      561850                  1        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3110280.520           2    74                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        37                  0                 0                 17            0      228       50      0      577200                  1        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3169484.510           2    75                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        35                  0                 0                 17            0      228       50      0      577650                  1        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3195360.920           2    76                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        34                  0                 0                 17            0      228       50      0      592900                  1        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3254694.210           2    77                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      593450                  1        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3280505.970           2    78                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      608650                  1        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3339774.610           2    79                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        39                  0                 0                 17            0      228       50      0      609150                  1        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3365909.620           2    80                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      624600                  1        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3425048.960           2    81                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      625000                  1        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3449890.970           2    82                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        35                  0                 0                 17            0      228       50      0      639450                  1        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3509094.960           2    83                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      639900                  1        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3534518.820           2    84                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      654800                  1        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3593722.810           2    85                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        38                  0                 0                 17            0      228       50      0      655250                  1        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3619663.870           2    86                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      670550                  1        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3678932.510           2    87                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        40                  0                 0                 17            0      228       50      0      671050                  1        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3704485.670           2    88                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        37                  0                 0                 17            0      228       50      0      686050                  1        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3763754.310           2    89                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        34                  0                 0                 17            0      228       50      0      686550                  1        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3789178.170           2    90                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        37                  0                 0                 17            0      228       50      0      701450                  1        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3848446.810           2    91                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        41                  0                 0                 17            0      228       50      0      701950                  1        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3873935.320           2    92                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        37                  0                 0                 17            0      228       50      0      716900                  1        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    3933139.310           2    93                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        35                  0                 0                 17            0      228       50      0      717350                  1        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    3959080.370           2    94                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      732650                  1        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4018155.060           2    95                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      733000                  1        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4044613.320           2    96                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      748700                  1        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4103688.010           2    97                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        36                  0                 0                 17            0      228       50      0      749050                  1        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4129111.870           2    98                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        37                  0                 0                 17            0      228       50      0      763950                  1        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4188186.560           2    99                       0                 0              0                0                0                    0                   0          27   228         79   248         79      0        35                  0                 0                 17            0      228       50      0      764300                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05787,0.99684)@3351 2@(0.96582,1.04586)@3308 3@(1.11535,0.92486)@3264 4@(0.89032,0.95212)@6659 5@(0.87499,0.88107)@3351 6@(1.07968,1.21576)@3351 7@(0.79905,0.92580)@6730 8@(1.03277,0.98429)@3840 9@(1.14814,0.93050)@3291 10@(0.78716,0.79437)@6642 11@(1.33410,0.99030)@6619 12@(1.30705,0.98573)@6977 13@(1.03230,0.77964)@9687 14@(0.92406,1.16784)@3308 15@(1.41940,0.91854)@9947 16@(0.93793,0.97371)@3072 17@(0.71630,0.74762)@9993 18@(1.13205,1.09120)@6764 19@(1.50101,0.97839)@13298 20@(0.98439,1.21217)@6938 21@(1.04208,0.77021)@6615 22@(1.11954,1.05940)@6730 23@(1.02503,1.23198)@6852 24@(1.06928,0.85724)@6572 25@(0.85043,0.89696)@6423 26@(1.23085,1.20208)@6977 27@(1.18716,1.26726)@10203 28@(1.14593,0.68090)@6615 29@(1.45075,0.86571)@9923 30@(1.30847,1.34869)@13554 31@(1.10309,1.04762)@6615 32@(0.93919,1.17602)@6659 33@(0.94249,0.90117)@3291 34@(1.05707,0.87821)@6423 35@(0.94509,1.02656)@6380 36@(1.14872,0.83041)@6704 37@(1.22645,0.88535)@6572 38@(0.77382,1.10837)@6758 39@(0.66658,1.06594)@10137 40@(1.00601,0.80406)@3584 41@(0.91687,0.58018)@10369 42@(1.19404,0.76877)@9923 43@(1.26377,0.97629)@10450 44@(0.80643,1.00444)@7105 45@(0.98839,1.18631)@10317 46@(0.79109,0.65361)@10021 47@(1.49461,0.87807)@10258 48@(0.94882,0.93504)@6451 49@(1.13747,0.55024)@13609
