## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     39    49            0                19         15   2.737            113    156.000      1274.033             0     856473.990           2    21                       0                 0              0                0                0                    0                   0          47   109         99   122         99      8        56                  0                 9                 23           52      228       50      0      151450                  1        113                   0                     0                   0       25000          10
     48    49            0                 9          4   4.000            113    257.556       670.333             0     883820.310           0    22                       0                 0              0                0                0                    0                   0          37   122         89   135         89      7        47                  0                10                 17           44      229       50      0      166450                  0        113                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            113    391.000        73.000             0     943175.170           0    23                       0                 0              0                0                0                    0                   0          30   123         79   136         79      1        44                  0                 1                 17           35      229       50      0      166850                  0        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     968161.930           0    24                       0                 0              0                0                0                    0                   0          28   123         77   136         77      1        40                  0                 1                 19           30      229       50      0      181450                  0        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1027292.120           0    25                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20           12      229       50      0      181900                  0        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1052682.230           0    26                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            9      229       50      0      196850                  0        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1111812.420           0    27                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            0      229       50      0      197300                  0        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1136386.680           0    28                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            0      229       50      0      211600                  0        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1195646.170           0    29                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      212150                  0        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1220325.130           0    30                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      226550                  0        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1279390.670           0    31                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      226950                  0        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1304094.230           0    32                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      241350                  0        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1363159.770           0    33                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      241750                  0        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1388743.830           0    34                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            0      229       50      0      256850                  0        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1448003.320           0    35                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      257400                  0        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1473159.430           0    36                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      272150                  0        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1532418.920           0    37                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      272700                  0        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1558196.930           0    38                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      287950                  0        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1617133.170           0    39                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      288250                  0        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1641618.180           0    40                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      302500                  0        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1700877.670           0    41                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        35                  0                 0                 20            0      229       50      0      303050                  0        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1726357.030           0    42                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        41                  0                 0                 20            0      229       50      0      318050                  0        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1785551.870           0    43                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        35                  0                 0                 20            0      229       50      0      318550                  0        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1809867.530           0    44                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      332650                  0        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1868997.720           0    45                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      333100                  0        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1893119.430           0    46                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        36                  0                 0                 20            0      229       50      0      347050                  0        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1952184.970           0    47                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        35                  0                 0                 20            0      229       50      0      347450                  0        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1977341.080           0    48                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        36                  0                 0                 20            0      229       50      0      362200                  0        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2036406.620           0    49                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      362600                  0        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2062726.430           0    50                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      378250                  0        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2121856.620           0    51                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      378700                  0        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2147077.380           0    52                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        41                  0                 0                 20            0      229       50      0      393500                  0        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2206078.270           0    53                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      393850                  0        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2230587.880           0    54                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            0      229       50      0      408100                  0        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2289718.070           0    55                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        38                  0                 0                 20            0      229       50      0      408550                  0        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2314098.380           0    56                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        39                  0                 0                 20            0      229       50      0      422700                  0        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2373228.570           0    57                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        34                  0                 0                 20            0      229       50      0      423150                  0        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2397673.530           0    58                       0                 0              0                0                0                    0                   0          27   123         76   136         76      0        37                  0                 0                 20            0      229       50      0      437350                  0        113                   0                     0                   0       72400           0
     58    98           49                 9         32   1.222            113     30.111       905.000             0    2461713.190           0    59                       0                 0              0                0                0                    0                   0          51   164         91   177         91     15        22                  0                 0                 20            0      229       50      0      437750                  0        113                   0                     0                   0       72500          40
     79    98            0                21         31   2.095            113    111.857      2214.667             0    2493627.610           4    60                       0                 0              0                0                0                    0                   0          62   216        105   235        105     22        28                  0                 0                 25           39      229       50      0      452050                  2        113                   0                     0                   0       74900          19
     91    98            0                12          7   2.917            113    207.667      1059.750             0    2555497.170           0    61                       0                 0              0                0                0                    0                   0          42   235         89   256         89      2        48                  0                 1                 15           47      229       50      0      452550                  0        113                   0                     0                   0       75000           7
     97    98            0                 6          4   4.833            113    292.667       558.167             0    2581907.600           0    62                       0                 0              0                0                0                    0                   0          34   245         82   267         82      2        42                  0                 1                 17           25      229       50      0      467200                  0        113                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            113    424.000       189.000             0    2641318.130           0    63                       0                 0              0                0                0                    0                   0          31   246         79   269         79      1        37                  0                 1                 15           25      229       50      0      467650                  0        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2666394.140           0    64                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        34                  0                 0                 15           17      229       50      0      482300                  0        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2725702.830           0    65                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            2      229       50      0      482850                  0        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2750972.790           0    66                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      497650                  0        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2810152.180           0    67                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        36                  0                 0                 15            0      229       50      0      498100                  0        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2835939.340           0    68                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      513300                  0        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2895183.380           0    69                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      513800                  0        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2921164.490           0    70                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      529150                  0        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    2980214.580           0    71                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      529500                  0        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3005419.890           0    72                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      544250                  0        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3064663.930           0    73                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      544750                  0        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3089481.340           0    74                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      559200                  0        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3148596.080           0    75                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      559600                  0        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3173866.040           0    76                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        36                  0                 0                 15            0      229       50      0      574400                  0        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3233174.730           0    77                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      574950                  0        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3257410.290           0    78                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      588950                  0        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3316654.330           0    79                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      589450                  0        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3341794.990           0    80                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      604150                  0        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3401039.030           0    81                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      604650                  0        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3426050.390           0    82                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      619250                  0        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3485294.430           0    83                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      619750                  0        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3509917.890           0    84                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      634050                  0        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3569032.630           0    85                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      634450                  0        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3595013.740           0    86                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      649800                  0        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3654322.430           0    87                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      650350                  0        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3679980.290           0    88                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      665450                  0        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3739224.330           0    89                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      665950                  0        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3764792.940           0    90                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      681000                  0        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3823843.030           0    91                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      681350                  0        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3849306.940           0    92                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        32                  0                 0                 15            0      229       50      0      696300                  0        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    3908486.330           0    93                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        31                  0                 0                 15            0      229       50      0      696750                  0        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    3933756.290           0    94                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        34                  0                 0                 15            0      229       50      0      711550                  0        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    3992871.030           0    95                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      711950                  0        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4018399.590           0    96                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      726950                  0        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4077578.980           0    97                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        32                  0                 0                 15            0      229       50      0      727400                  0        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4102784.290           0    98                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        35                  0                 0                 15            0      229       50      0      742150                  0        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4161834.380           0    99                       0                 0              0                0                0                    0                   0          30   246         78   269         78      0        33                  0                 0                 15            0      229       50      0      742500                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98852,0.97202)@3072 2@(1.17232,0.93321)@3544 3@(1.05259,1.14451)@3584 4@(1.10418,0.99120)@3276 5@(0.86789,0.99764)@3481 6@(0.89147,1.08263)@6400 7@(1.20363,0.85977)@6820 8@(0.92483,0.92919)@3328 9@(0.69801,0.95732)@10154 10@(0.62600,1.07181)@12933 11@(1.12158,0.89218)@10450 12@(1.33931,0.81049)@13801 13@(1.01235,1.04897)@3072 14@(1.01221,0.83946)@6348 15@(1.03203,1.03384)@6826 16@(1.07544,0.78590)@3630 17@(1.06042,1.08925)@6895 18@(0.64157,1.10724)@9751 19@(1.29831,1.03362)@10111 20@(0.96405,1.25272)@6981 21@(1.04490,1.03947)@6485 22@(0.97620,1.10570)@3308 23@(0.75455,1.19093)@7217 24@(1.22756,0.83140)@9892 25@(1.02100,1.00034)@3630 26@(0.90626,1.26219)@9904 27@(1.09204,1.18551)@6997 28@(0.63982,1.01432)@9861 29@(0.85112,0.77114)@6656 30@(1.27945,1.09623)@10274 31@(1.00427,0.97678)@3308 32@(1.42869,1.06230)@13741 33@(0.92543,1.31789)@10376 34@(1.52505,0.93210)@17069 35@(0.84508,1.00255)@3351 36@(1.55847,0.89476)@20141 37@(0.68574,1.16425)@13547 38@(0.97275,0.83950)@6636 39@(0.92199,1.24374)@6832 40@(0.84371,0.69221)@9728 41@(1.04609,1.23933)@6963 42@(1.04867,1.24255)@6963 43@(1.05352,1.29116)@9731 44@(1.10942,1.33075)@6659 45@(1.11433,1.10175)@6895 46@(1.12363,1.09123)@3308 47@(0.91222,1.26062)@10211 48@(1.02349,0.68933)@10007 49@(0.65219,1.00068)@6789
