## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     40    49            0                25         16   2.920            128    167.040      1129.767             0     906640.280           0    21                       0                 0              0                0                0                    0                   0          57   127        118   129        118      9        66                  0                11                 37           57      287       50      0      187400                  0        128                   0                     0                   0       25000           9
     49    49            0                 9          4   4.222            128    266.111       401.167             0     938841.220           0    22                       0                 0              0                0                0                    0                   0          38   140        101   143        101      2        51                  0                 3                 36           51      287       50      0      205800                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     998802.110           0    23                       0                 0              0                0                0                    0                   0          30   140         91   143         91      3        47                  0                 4                 37           47      287       50      0      206550                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0    1028027.720           0    24                       0                 0              0                0                0                    0                   0          26   140         87   143         87      2        45                  0                 2                 44           42      287       50      0      224200                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1087622.460           2    25                       0                 0              0                0                0                    0                   0          26   140         86   143         86      4        45                  0                 8                 41           35      287       50      0      224800                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1117023.720           0    26                       0                 0              0                0                0                    0                   0          26   140         86   143         86      5        45                  0                 9                 34           17      287       50      0      242700                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1176569.260           0    27                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 1                 35            8      287       50      0      243300                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1206795.520           0    28                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        39                  0                 0                 35            0      287       50      0      261800                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1266341.060           0    29                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        43                  0                 0                 35            0      287       50      0      262400                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1296114.770           0    30                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      280550                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1355531.010           0    31                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      281050                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1385627.970           0    32                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      299450                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1445173.510           0    33                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      300050                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1473524.920           0    34                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      317100                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1533005.810           0    35                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      317650                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1562585.570           0    36                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      335650                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1622066.460           0    37                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        45                  0                 0                 35            0      287       50      0      336200                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1652551.320           0    38                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        39                  0                 0                 35            0      287       50      0      354900                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1712096.860           0    39                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      355500                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1741741.270           0    40                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      373550                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1801222.160           0    41                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        45                  0                 0                 35            0      287       50      0      374100                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1831383.770           0    42                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      392550                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1890864.660           0    43                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      393100                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1921608.120           0    44                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      412000                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1981089.010           0    45                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        43                  0                 0                 35            0      287       50      0      412550                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2011121.320           0    46                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        39                  0                 0                 35            0      287       50      0      430900                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2070666.860           0    47                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        47                  0                 0                 35            0      287       50      0      431500                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2099600.120           0    48                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      449000                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2159081.010           0    49                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        45                  0                 0                 35            0      287       50      0      449550                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2189670.570           0    50                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      468350                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2249216.110           0    51                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        43                  0                 0                 35            0      287       50      0      468950                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2278731.220           0    52                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      486900                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2338082.810           0    53                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      487350                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2368179.770           0    54                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      505750                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2427725.310           0    55                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        43                  0                 0                 35            0      287       50      0      506350                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2458120.920           0    56                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      525000                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2517666.460           0    57                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        41                  0                 0                 35            0      287       50      0      525600                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2547763.420           0    58                       0                 0              0                0                0                    0                   0          26   140         85   143         85      0        43                  0                 0                 35            0      287       50      0      544000                  0        128                   0                     0                   0       72400           0
     52    98           49                 3         41   1.000            128     45.000      1172.833             0    2612520.590           0    59                       0                 0              0                0                0                    0                   0          52   184        103   187        103     16        15                  0                 0                 35            0      287       50      0      544550                  0        128                   0                     0                   0       72500          46
     63    98            0                11         43   2.091            128    111.727      1706.667             0    2648168.650           0    60                       0                 0              0                0                0                    0                   0          60   238        117   242        117     17        29                  0                 1                 37           42      287       50      0      561750                  0        128                   0                     0                   0       74900          35
     78    98            0                15         11   2.733            128    197.933      1095.083             0    2711461.220           0    61                       0                 0              0                0                0                    0                   0          45   264        101   271        101      6        47                  0                12                 26           55      287       50      0      562400                  0        128                   0                     0                   0       75000          20
     89    98            0                11          3   3.727            128    291.091       735.214             0    2742474.450           0    62                       0                 0              0                0                0                    0                   0          34   278         95   287         95      4        46                  0                 6                 26           47      287       50      0      579950                  0        128                   0                     0                   0       77400           9
     95    98            0                 6          2   4.500            128    406.667       478.100             0    2803153.920           0    63                       0                 0              0                0                0                    0                   0          31   286         90   296         90      2        43                  0                 2                 14           47      287       50      0      580500                  0        128                   0                     0                   0       77500           3
     98    98            0                 3          2   5.333            128    514.333       238.833             0    2834362.830           0    64                       0                 0              0                0                0                    0                   0          29   291         86   301         86      1        43                  0                 3                 10           40      287       50      0      599250                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2893625.170           0    65                       0                 0              0                0                0                    0                   0          29   291         84   301         84      0        38                  0                 2                 11           22      287       50      0      599650                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2923195.780           0    66                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        36                  0                 0                 15            8      287       50      0      617700                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2982627.470           0    67                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        36                  0                 0                 13            5      287       50      0      618250                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3012068.780           0    68                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        38                  0                 0                 10            0      287       50      0      636200                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3071565.120           0    69                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      636800                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3101846.880           0    70                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        35                  0                 0                 10            0      287       50      0      655400                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3161278.570           0    71                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      655950                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3191003.080           0    72                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      674100                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3250564.070           0    73                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      674750                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3279706.730           0    74                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      692450                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3339267.720           0    75                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        38                  0                 0                 10            0      287       50      0      693100                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3369638.730           0    76                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      711750                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3429135.070           0    77                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        35                  0                 0                 10            0      287       50      0      712350                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3459312.130           0    78                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      730850                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3518808.470           0    79                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        41                  0                 0                 10            0      287       50      0      731450                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3548209.730           0    80                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        33                  0                 0                 10            0      287       50      0      749350                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3607706.070           0    81                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      749950                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3637107.330           0    82                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      767850                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3696603.670           0    83                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      768450                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3726522.130           0    84                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      786750                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3786083.120           0    85                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      787400                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3816001.580           0    86                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      805700                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3875433.270           0    87                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      806250                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3904963.830           0    88                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      824250                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3964330.870           0    89                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      824750                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3994701.880           0    90                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      843400                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4054327.520           0    91                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      844100                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4085021.780           0    92                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      863000                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4144324.170           0    93                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        39                  0                 0                 10            0      287       50      0      863450                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4174177.980           0    94                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      881700                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4233738.970           0    95                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      882350                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4263204.880           0    96                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      900300                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4322571.920           0    97                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        38                  0                 0                 10            0      287       50      0      900800                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4352167.130           0    98                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        37                  0                 0                 10            0      287       50      0      918850                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4411534.170           0    99                       0                 0              0                0                0                    0                   0          28   291         83   301         83      0        38                  0                 0                 10            0      287       50      0      919350                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04602,0.97178)@3291 2@(1.06822,0.85615)@6619 3@(0.88808,0.84223)@9970 4@(1.08072,0.77382)@9970 5@(1.10612,0.96443)@3276 6@(0.92871,0.78837)@9970 7@(0.87797,0.91746)@9714 8@(0.99863,1.03927)@3276 9@(0.83660,0.66535)@10328 10@(1.21593,1.00727)@3993 11@(1.06616,0.97925)@3308 12@(1.07188,0.79298)@9998 13@(1.00121,0.55534)@13454 14@(0.97611,0.81268)@9856 15@(1.13170,0.83029)@6505 16@(1.11563,0.90259)@6655 17@(0.95514,0.73577)@10103 18@(0.95133,0.96435)@6659 19@(0.93665,0.91668)@7017 20@(1.00933,0.64886)@10075 21@(1.12751,0.84990)@3433 22@(1.07367,0.63371)@9796 23@(1.19145,0.91285)@6627 24@(1.19601,0.55725)@10345 25@(0.98025,1.19429)@6655 26@(0.93757,0.94824)@6921 27@(1.19867,0.75537)@9884 28@(0.83234,1.02146)@6938 29@(0.87250,0.96102)@10010 30@(1.13216,0.47648)@13426 31@(0.94111,0.91824)@6642 32@(0.91202,0.91924)@6642 33@(0.85896,0.93599)@9993 34@(0.85114,0.95443)@10300 35@(1.18131,1.21680)@10034 36@(1.17907,0.63764)@10032 37@(0.72673,1.07679)@10289 38@(0.81033,0.88108)@6962 39@(0.84930,0.84569)@10499 40@(1.18174,0.42719)@13718 41@(1.15743,1.06265)@7577 42@(1.19722,0.62860)@13321 43@(1.26702,1.20583)@7030 44@(1.13594,1.17693)@10409 45@(0.95234,0.89970)@10010 46@(1.15302,0.48675)@17404 47@(1.00795,1.22491)@13760 48@(1.00273,0.50841)@13383 49@(1.10041,0.64412)@6724
