## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    1238006.730           2    29                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      241150                  1        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1264594.290           2    30                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      256950                  1        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1323992.230           2    31                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      257550                  1        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1350967.690           2    32                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      273650                  1        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1410430.280           2    33                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        44                  0                 0                 12            0      281       50      0      274300                  1        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1436694.590           2    34                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      289850                  1        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1496221.830           2    35                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      290550                  1        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1523003.340           2    36                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        47                  0                 0                 12            0      281       50      0      306500                  1        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1582336.630           2    37                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      307050                  1        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1609118.140           2    38                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        44                  0                 0                 12            0      281       50      0      323000                  1        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1668580.730           2    39                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        46                  0                 0                 12            0      281       50      0      323650                  1        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1696784.540           2    40                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        40                  0                 0                 12            0      281       50      0      340700                  1        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1756376.430           2    41                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      341450                  1        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1784515.590           2    42                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      358450                  1        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1843978.180           2    43                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        41                  0                 0                 12            0      281       50      0      359100                  1        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1871341.540           2    44                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        45                  0                 0                 12            0      281       50      0      375500                  1        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1930610.180           2    45                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        40                  0                 0                 12            0      281       50      0      376000                  1        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1958167.490           2    46                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        47                  0                 0                 12            0      281       50      0      392550                  1        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2017630.080           2    47                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      393200                  1        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2045252.040           2    48                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        42                  0                 0                 12            0      281       50      0      409800                  1        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2104843.930           2    49                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      410550                  1        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2132336.590           2    50                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        42                  0                 0                 12            0      281       50      0      427050                  1        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2191863.830           2    51                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        44                  0                 0                 12            0      281       50      0      427750                  1        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2220067.640           2    52                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 0                 12            0      281       50      0      444800                  1        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2279400.930           2    53                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        46                  0                 0                 12            0      281       50      0      445350                  1        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2307540.090           2    54                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        42                  0                 0                 12            0      281       50      0      462350                  1        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2367002.680           2    55                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        44                  0                 0                 12            0      281       50      0      463000                  1        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2395271.140           2    56                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        41                  0                 0                 12            0      281       50      0      480100                  1        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2454733.730           2    57                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        48                  0                 0                 12            0      281       50      0      480750                  1        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2482678.940           2    58                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        41                  0                 0                 12            0      281       50      0      497600                  1        133                   0                     0                   0       72400           0
     54    98           49                 5         38   1.200            133     40.000      1079.500             0    2547365.340           6    59                       0                 0              0                0                0                    0                   0          52   192         98   197         98     15        23                  0                 0                 12            0      281       50      0      498300                  3        133                   0                     0                   0       72500          44
     73    98            0                19         37   2.158            133    121.211      1827.333             0    2583256.790          12    60                       0                 0              0                0                0                    0                   0          61   248        112   254        112     23        29                  0                 1                 12           40      281       50      0      515450                  6        133                   0                     0                   0       74900          25
     87    98            0                14         12   3.500            133    213.214       941.333             0    2646287.740          10    61                       0                 0              0                0                0                    0                   0          33   274         91   282         91      4        54                  1                 5                 14           44      281       50      0      516100                  5        133                   0                     0                   0       75000          11
     94    98            0                 7          7   3.714            133    314.571       848.750             0    2676014.100           6    62                       0                 0              0                0                0                    0                   0          30   288         87   297         87      1        45                  0                 2                 22           34      281       50      0      532800                  3        133                   0                     0                   0       77400           4
     97    98            0                 3          6   7.000            133    400.667       411.000             0    2736783.070           4    63                       0                 0              0                0                0                    0                   0          26   297         82   306         82      0        45                  0                 1                 22           27      281       50      0      533550                  2        133                   0                     0                   0       77500           1
     98    98            0                 1          3   9.000            133    546.000       132.000             0    2764858.060           2    64                       0                 0              0                0                0                    0                   0          23   301         80   310         80      3        42                  0                 5                 17           26      281       50      0      550100                  1        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2824603.850           2    65                       0                 0              0                0                0                    0                   0          23   301         80   310         80      1        41                  0                 1                 15           21      281       50      0      550950                  1        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2851951.760           2    66                       0                 0              0                0                0                    0                   0          23   301         81   310         81      2        41                  0                 3                 12           11      281       50      0      567300                  1        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2911503.600           2    67                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        43                  0                 1                 12            0      281       50      0      568000                  1        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2940378.510           2    68                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        43                  0                 0                 12            0      281       50      0      585550                  1        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2999865.700           2    69                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      586200                  1        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3026413.210           2    70                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      601950                  1        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3085835.750           2    71                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      602550                  1        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3113288.360           2    72                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      619000                  1        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3172775.550           2    73                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      619650                  1        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3200422.110           2    74                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        43                  0                 0                 12            0      281       50      0      636250                  1        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3259909.300           2    75                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        41                  0                 0                 12            0      281       50      0      636900                  1        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3288331.660           2    76                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        46                  0                 0                 12            0      281       50      0      654100                  1        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3348012.800           2    77                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        41                  0                 0                 12            0      281       50      0      654900                  1        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3375982.610           2    78                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      671750                  1        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3435534.450           2    79                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      672450                  1        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3463504.260           2    80                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      689300                  1        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3522862.150           2    81                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      689850                  1        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3551155.210           2    82                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      706950                  1        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3610642.400           2    83                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      707600                  1        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3638482.910           2    84                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      724350                  1        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3698099.400           2    85                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      725100                  1        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3724905.510           2    86                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        45                  0                 0                 12            0      281       50      0      741050                  1        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3784392.700           2    87                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        38                  0                 0                 12            0      281       50      0      741700                  1        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3813049.060           2    88                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      759100                  1        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3872600.900           2    89                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      759800                  1        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3900118.160           2    90                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      776300                  1        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3959670.000           2    91                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        41                  0                 0                 12            0      281       50      0      777000                  1        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3986864.010           2    92                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        45                  0                 0                 12            0      281       50      0      793250                  1        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4046092.600           2    93                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        42                  0                 0                 12            0      281       50      0      793700                  1        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4074191.710           2    94                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      810650                  1        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4133614.250           2    95                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        39                  0                 0                 12            0      281       50      0      811250                  1        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4160678.960           2    96                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        43                  0                 0                 12            0      281       50      0      827400                  1        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4220230.800           2    97                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        46                  0                 0                 12            0      281       50      0      828100                  1        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4247424.810           2    98                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        40                  0                 0                 12            0      281       50      0      844350                  1        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4307041.300           2    99                       0                 0              0                0                0                    0                   0          23   301         80   310         80      0        44                  0                 0                 12            0      281       50      0      845100                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12781,1.09026)@3276 2@(1.00309,0.97528)@3072 3@(0.99849,0.98828)@3072 4@(1.00765,1.03354)@6144 5@(0.97989,1.10317)@6567 6@(0.96614,0.90123)@6423 7@(1.20907,1.18567)@9590 8@(1.04274,1.09263)@6689 9@(1.05176,1.10144)@6627 10@(0.97436,0.96037)@3242 11@(1.22089,1.01723)@3754 12@(0.99664,0.90643)@6423 13@(0.93823,1.04321)@6400 14@(1.00045,1.30999)@6860 15@(0.88325,0.93966)@3351 16@(0.99983,1.08003)@3379 17@(1.04441,1.42210)@10188 18@(1.09340,1.28423)@10381 19@(1.21182,1.27888)@10151 20@(0.70714,0.90362)@9802 21@(0.93296,1.44161)@10239 22@(1.28727,1.19687)@12881 23@(1.27118,1.50023)@13502 24@(0.92604,1.24144)@6928 25@(1.18123,1.06747)@7030 26@(1.48055,1.17023)@16145 27@(1.67712,1.10371)@19689 28@(1.74415,0.95843)@23017 29@(1.07727,0.96757)@7270 30@(1.07562,1.55200)@13539 31@(0.97512,1.28678)@6963 32@(1.12424,1.27974)@10086 33@(1.03164,1.20958)@3584 34@(1.11733,1.09699)@6348 35@(1.19290,1.36720)@10273 36@(0.94098,0.99613)@6702 37@(1.08581,1.06163)@6485 38@(0.93371,1.13691)@6400 39@(1.48289,0.90824)@26703 40@(0.90311,1.31523)@10239 41@(0.73058,1.11071)@6730 42@(1.28127,1.29137)@13502 43@(0.76441,0.90459)@6702 44@(0.96043,0.70166)@10109 45@(1.11454,1.04470)@6826 46@(1.50264,0.99880)@26368 47@(0.93005,0.94517)@6423 48@(0.84726,1.15425)@9751 49@(1.09743,0.94892)@7105
