## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     357720.910           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 16            0      223       50      0       72350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     416414.000           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        70                  0                 0                 16            0      223       50      0       72500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     441326.960           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        80                  0                 0                 16            0      223       50      0       87100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     500084.700           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 16            0      223       50      0       87300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     524480.460           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 16            0      223       50      0      101500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     583108.900           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 16            0      223       50      0      101600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     607116.760           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 16            0      223       50      0      115500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     665809.850           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 16            0      223       50      0      115650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     690399.560           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 16            0      223       50      0      130000                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            141      6.000       119.000             0     750861.800           6    19                       0                 0              0                0                0                    0                   0          17    14         81    15         81      6        61                  1                 0                 16            0      223       50      0      130200                  3        141                   0                     0                   0       22500          48
     12    49            0                11         58   1.727            141     83.636      2330.167             0     784215.970           6    20                       0                 0              0                0                0                    0                   0          98    83        140    88        140     41         5                  0                 1                 18           32      223       50      0      144250                  3        141                   0                     0                   0       24900          37
     31    49            0                19         24   2.737            141    162.579      1011.310             0     849631.470           4    21                       0                 0              0                0                0                    0                   0          68   126        118   136        118      7        56                  0                 4                 19           55      222       50      0      144350                  2        141                   0                     0                   0       25000          18
     44    49            0                13          7   4.154            141    257.923       352.000             0     877360.100           4    22                       0                 0              0                0                0                    0                   0          46   146         97   157         97      2        51                  0                 2                  5           47      222       50      0      158600                  2        141                   0                     0                   0       27400           5
     49    49            0                 5          0   5.000            141    342.800        83.200             0     937007.790           4    23                       0                 0              0                0                0                    0                   0          36   151         84   162         84      1        44                  0                 2                 10           34      223       50      0      158750                  2        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     961615.800           4    24                       0                 0              0                0                0                    0                   0          31   151         79   162         79      0        37                  0                 0                 10           45      223       50      0      173000                  2        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1020496.540           4    25                       0                 0              0                0                0                    0                   0          29   151         77   162         77      0        36                  0                 0                 13           42      223       50      0      173200                  2        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1045289.350           4    26                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        35                  0                 0                 12           30      223       50      0      187650                  2        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1104096.290           4    27                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 12           24      223       50      0      187850                  2        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1128347.300           4    28                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      201900                  2        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1187154.240           4    29                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      202100                  2        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1211599.200           4    30                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        32                  0                 0                 11            0      223       50      0      216300                  2        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1270276.840           4    31                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        38                  0                 0                 11            0      223       50      0      216400                  2        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1294786.450           4    32                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      230650                  2        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1353528.740           4    33                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        38                  0                 0                 11            0      223       50      0      230800                  2        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1377391.850           4    34                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        35                  0                 0                 11            0      223       50      0      244550                  2        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1436069.490           4    35                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        36                  0                 0                 11            0      223       50      0      244650                  2        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1461613.500           4    36                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        37                  0                 0                 11            0      223       50      0      259700                  2        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1520355.790           4    37                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      259850                  2        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1544671.450           4    38                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        32                  0                 0                 11            0      223       50      0      273950                  2        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1603413.740           4    39                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        36                  0                 0                 11            0      223       50      0      274100                  2        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1627406.150           4    40                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        35                  0                 0                 11            0      223       50      0      287950                  2        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1686213.090           4    41                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        33                  0                 0                 11            0      223       50      0      288150                  2        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1710528.750           4    42                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        37                  0                 0                 11            0      223       50      0      302250                  2        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1769271.040           4    43                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      302400                  2        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1794039.250           4    44                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        37                  0                 0                 11            0      223       50      0      316850                  2        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1852846.190           4    45                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        33                  0                 0                 11            0      223       50      0      317050                  2        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1877743.700           4    46                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        33                  0                 0                 11            0      223       50      0      331600                  2        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1936550.640           4    47                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      331800                  2        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1961254.200           4    48                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        33                  0                 0                 11            0      223       50      0      346200                  2        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2019996.490           4    49                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      346350                  2        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2044182.850           4    50                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        35                  0                 0                 11            0      223       50      0      360350                  2        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2102925.140           4    51                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      360500                  2        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2127111.500           4    52                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        36                  0                 0                 11            0      223       50      0      374500                  2        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2185918.440           4    53                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        36                  0                 0                 11            0      223       50      0      374700                  2        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2210622.000           4    54                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        35                  0                 0                 11            0      223       50      0      389100                  2        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2269299.640           4    55                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        31                  0                 0                 11            0      223       50      0      389200                  2        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2293550.650           4    56                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        36                  0                 0                 11            0      223       50      0      403250                  2        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2352357.590           4    57                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      403450                  2        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2377255.100           4    58                       0                 0              0                0                0                    0                   0          28   151         76   162         76      0        34                  0                 0                 11            0      223       50      0      418000                  2        141                   0                     0                   0       72400           0
     56    98           49                 7         33   1.429            141     33.286      1084.500             0    2441048.850           4    59                       0                 0              0                0                0                    0                   0          57   191         95   205         95     18        15                  1                 0                 11            0      223       50      0      418150                  2        141                   0                     0                   0       72500          42
     64    98            0                 8         38   2.375            141    131.500      2060.750             0    2471497.350           4    60                       0                 0              0                0                0                    0                   0          58   237        101   257        101     16        23                  0                 7                  3           50      222       50      0      432050                  2        141                   0                     0                   0       74900          34
     77    98            0                13         20   2.615            141    222.462      1604.000             0    2534896.100           4    61                       0                 0              0                0                0                    0                   0          45   270         93   295         93      5        40                  0                 1                  8           51      222       50      0      432200                  2        141                   0                     0                   0       75000          21
     87    98            0                10          9   3.500            141    314.300      1026.883             0    2561702.020           4    62                       0                 0              0                0                0                    0                   0          43   289         91   318         91      2        34                  0                 1                  9           49      223       50      0      446000                  2        141                   0                     0                   0       77400          11
     93    98            0                 6          7   4.833            141    417.833       491.283             0    2622521.010           6    63                       0                 0              0                0                0                    0                   0          37   302         88   333         88      2        35                  0                 2                 17           44      223       50      0      446250                  3        141                   0                     0                   0       77500           5
     98    98            0                 5          3   6.400            143    525.600       154.300             0    2648124.330           4    64                       0                 0              0                0                0                    0                   0          34   310         83   341         83      1        40                  0                 3                 20           27      221       50      0      460450                  2        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2706980.470           4    65                       0                 0              0                0                0                    0                   0          30   310         79   341         79      6        35                  0                 8                 16           39      222       50      0      460650                  2        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2732007.280           4    66                       0                 0              0                0                0                    0                   0          29   310         76   341         76      2        30                  0                 6                 15           25      223       50      0      475300                  2        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2790749.570           4    67                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 16           22      223       50      0      475450                  2        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2814935.930           4    68                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      489450                  2        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2873742.870           4    69                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        33                  0                 0                 15            0      223       50      0      489650                  2        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2898381.780           4    70                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      504000                  2        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2957124.070           4    71                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        31                  0                 0                 15            0      223       50      0      504150                  2        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2982280.180           4    72                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      518900                  2        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3041022.470           4    73                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        36                  0                 0                 15            0      223       50      0      519050                  2        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3064626.980           4    74                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        30                  0                 0                 15            0      223       50      0      532600                  2        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3123433.920           4    75                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      532800                  2        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3148331.430           4    76                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        28                  0                 0                 15            0      223       50      0      547350                  2        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3207073.720           4    77                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        35                  0                 0                 15            0      223       50      0      547500                  2        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3231170.830           4    78                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      561450                  2        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3289848.470           4    79                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        33                  0                 0                 15            0      223       50      0      561550                  2        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3314745.980           4    80                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      576100                  2        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3373488.270           4    81                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      576250                  2        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3397868.580           4    82                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      590400                  2        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3456610.870           4    83                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        35                  0                 0                 15            0      223       50      0      590550                  2        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3480926.530           4    84                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        30                  0                 0                 15            0      223       50      0      604650                  2        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3539668.820           4    85                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        33                  0                 0                 15            0      223       50      0      604800                  2        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3563337.980           4    86                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      618400                  2        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3622080.270           4    87                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      618550                  2        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3645684.780           4    88                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      632100                  2        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3704491.720           4    89                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      632300                  2        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3729518.530           4    90                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      646950                  2        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3788196.170           4    91                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      647050                  2        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3812705.780           4    92                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      661300                  2        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3871448.070           4    93                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      661450                  2        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3895117.230           4    94                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        29                  0                 0                 15            0      223       50      0      675050                  2        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3953988.820           4    95                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      675300                  2        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3979015.630           4    96                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        34                  0                 0                 15            0      223       50      0      689950                  2        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4037822.570           4    97                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      690150                  2        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4061685.680           4    98                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        32                  0                 0                 15            0      223       50      0      703900                  2        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4120557.270           4    99                       0                 0              0                0                0                    0                   0          29   310         76   341         76      0        31                  0                 0                 15            0      223       50      0      704150                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98255,0.89998)@3233 2@(0.93668,0.99389)@6619 3@(0.77641,0.76784)@6987 4@(1.07180,0.94810)@6584 5@(0.90073,0.90934)@6541 6@(1.04623,0.87971)@6777 7@(0.81672,0.72596)@7073 8@(1.02704,0.94980)@6642 9@(0.68503,0.83731)@10315 10@(1.20447,0.93858)@7230 11@(0.66903,0.81077)@10617 12@(1.13186,0.93475)@6670 13@(0.72098,0.80333)@14089 14@(0.93762,0.99977)@3291 15@(0.89374,1.01034)@3780 16@(0.94096,1.02568)@9935 17@(1.17371,1.00225)@10055 18@(0.65465,0.61424)@11319 19@(1.21707,1.00982)@6616 20@(1.26870,1.05826)@3544 21@(1.10694,1.08431)@6872 22@(1.13200,0.70901)@10531 23@(0.71554,0.80190)@14120 24@(0.52249,0.76954)@13996 25@(0.95852,0.69374)@13910 26@(0.79896,1.18136)@7131 27@(1.01822,0.68735)@10982 28@(0.77404,1.12301)@3328 29@(1.12809,1.13497)@9967 30@(0.69550,0.87367)@10315 31@(0.88276,0.59597)@17261 32@(0.70041,0.75854)@7410 33@(0.64629,0.91276)@13945 34@(0.41233,0.54619)@14863 35@(0.55525,0.92247)@14117 36@(1.21346,1.27883)@7230 37@(0.74300,0.73907)@10366 38@(0.83430,0.83548)@10761 39@(1.04704,1.13644)@9993 40@(0.78859,1.07130)@6400 41@(1.09987,0.71495)@13882 42@(0.67018,0.85660)@13387 43@(0.61010,0.65853)@13745 44@(1.16837,0.68743)@14333 45@(0.57709,0.76443)@10738 46@(0.38296,0.59351)@18191 47@(0.76383,0.98574)@10510 48@(0.99405,1.28597)@13344 49@(0.42147,0.57207)@21263
