## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     609864.160           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0      118500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     668936.000           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 11            0      216       50      0      119000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     693775.160           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0      133600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            134      7.000       113.000             0     754058.490           2    19                       0                 0              0                0                0                    0                   0          13    12         78    12         78      5        63                  0                 0                 11            0      216       50      0      133950                  1        134                   0                     0                   0       22500          48
     14    49            0                13         57   1.692            134     74.077      2228.750             0     786809.650           4    20                       0                 0              0                0                0                    0                   0          93    82        126    87        126     39         2                  0                 1                 10           18      216       50      0      147450                  2        134                   0                     0                   0       24900          35
     33    49            0                19         30   3.105            140    177.316      1180.250             0     853476.310           6    21                       0                 0              0                0                0                    0                   0          60   131        120   143        120     19        48                  0                15                 13           56      215       50      0      147950                  3        134                   0                     0                   0       25000          16
     47    49            0                14         11   4.643            134    262.357       323.333             0     882122.770           8    22                       0                 0              0                0                0                    0                   0          48   156        107   168        107      3        42                  0                 6                 10           45      216       50      0      162450                  4        134                   0                     0                   0       27400           2
     49    49            0                 2          2   6.500            134    364.000        90.500             0     942253.660           6    23                       0                 0              0                0                0                    0                   0          33   160         87   173         87      3        41                  0                 5                 10           43      216       50      0      162900                  3        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     967332.520           6    24                       0                 0              0                0                0                    0                   0          30   160         81   173         81      0        36                  0                 0                 10           40      216       50      0      177400                  3        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1026650.360           4    25                       0                 0              0                0                0                    0                   0          29   160         80   173         80      1        34                  0                 1                 10           32      216       50      0      177900                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1051144.520           4    26                       0                 0              0                0                0                    0                   0          29   160         79   173         79      4        31                  0                 9                 10           30      216       50      0      192100                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1110323.910           2    27                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 1                  8            2      216       50      0      192550                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1135529.220           2    28                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      207300                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1194902.560           2    29                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      207900                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1219913.920           2    30                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      222500                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1279416.560           2    31                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      223200                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1304492.570           2    32                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        34                  0                 0                  8            0      216       50      0      237850                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1363542.660           2    33                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      238200                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1388295.420           2    34                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        35                  0                 0                  8            0      216       50      0      252600                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1447474.810           2    35                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      253050                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1471775.020           2    36                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      267100                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1531019.060           2    37                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      267600                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1555189.970           2    38                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        33                  0                 0                  8            0      216       50      0      281550                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1614304.710           2    39                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      281950                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1638734.220           2    40                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      296100                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1697913.610           2    41                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      296550                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1722731.020           2    42                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        32                  0                 0                  8            0      216       50      0      311000                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1782039.710           2    43                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        33                  0                 0                  8            0      216       50      0      311550                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1805887.370           2    44                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      325250                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1865131.410           2    45                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      325750                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1889819.520           2    46                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      340100                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1949192.860           2    47                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        35                  0                 0                  8            0      216       50      0      340700                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1974333.520           2    48                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      355400                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2033577.560           2    49                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      355900                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2057554.520           2    50                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        34                  0                 0                  8            0      216       50      0      369700                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2116733.910           2    51                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      370150                  1        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2142003.870           2    52                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        33                  0                 0                  8            0      216       50      0      384950                  1        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2201247.910           2    53                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      385450                  1        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2225677.420           2    54                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        29                  0                 0                  8            0      216       50      0      399600                  1        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2284921.460           2    55                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        37                  0                 0                  8            0      216       50      0      400100                  1        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2309997.470           2    56                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      414750                  1        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2369241.510           2    57                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      415250                  1        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2393735.670           2    58                       0                 0              0                0                0                    0                   0          29   160         78   173         78      0        31                  0                 0                  8            0      216       50      0      429450                  1        134                   0                     0                   0       72400           0
     55    98           49                 6         31   1.333            134     29.333      1054.500             0    2457322.300           2    59                       0                 0              0                0                0                    0                   0          48   197         89   210         89     10        12                  0                 0                  8            0      216       50      0      429900                  1        134                   0                     0                   0       72500          43
     63    98            0                 8         49   2.000            134    118.250      2320.583             0    2489988.310           2    60                       0                 0              0                0                0                    0                   0          63   254        106   270        106     20        21                  0                 1                  8           36      216       50      0      444650                  1        134                   0                     0                   0       74900          35
     78    98            0                15         18   2.867            141    222.600      1188.750             0    2553752.360           2    61                       0                 0              0                0                0                    0                   0          49   287         94   303         94      7        35                  0                 4                  9           53      215       50      0      445200                  1        134                   0                     0                   0       75000          20
     89    98            0                11          7   3.818            134    319.909       546.500             0    2580594.550           2    62                       0                 0              0                0                0                    0                   0          43   305         91   322         91      4        33                  0                 4                 11           43      216       50      0      459250                  1        134                   0                     0                   0       77400           9
     93    98            0                 4          4   4.750            134    417.000       407.500             0    2641061.770           2    63                       0                 0              0                0                0                    0                   0          39   313         86   331         86      1        30                  0                 1                 11           31      216       50      0      459750                  1        134                   0                     0                   0       77500           5
     97    98            0                 4          1   6.000            134    529.000       194.250             0    2665811.980           2    64                       0                 0              0                0                0                    0                   0          33   318         82   336         82      1        31                  0                 1                  7           31      216       50      0      473600                  1        134                   0                     0                   0       79900           1
     98    98            0                 1          0   7.000            134    593.000       186.000             0    2725108.490           2    65                       0                 0              0                0                0                    0                   0          33   319         79   337         79      1        27                  0                 4                 11           30      216       50      0      474050                  1        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2750079.800           2    66                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11           24      216       50      0      488600                  1        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2809323.840           2    67                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        27                  0                 0                 11           24      216       50      0      489100                  1        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2833494.750           2    68                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        23                  0                 0                 11            0      216       50      0      503050                  1        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2892803.440           2    69                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        27                  0                 0                 11            0      216       50      0      503600                  1        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2917362.250           2    70                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      517850                  1        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2976735.590           2    71                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      518450                  1        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3001294.400           2    72                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      532700                  1        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3060409.140           2    73                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      533100                  1        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3085226.550           2    74                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      547550                  1        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3144599.890           2    75                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        28                  0                 0                 11            0      216       50      0      548150                  1        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3168964.750           2    76                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      562250                  1        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3228208.790           2    77                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      562750                  1        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3252638.300           2    78                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        24                  0                 0                 11            0      216       50      0      576900                  1        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3311946.990           2    79                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        24                  0                 0                 11            0      216       50      0      577450                  1        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3337216.950           2    80                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      592250                  1        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3396396.340           2    81                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      592700                  1        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3421149.100           2    82                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      607100                  1        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3480328.490           2    83                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        23                  0                 0                 11            0      216       50      0      607550                  1        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3505016.600           2    84                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        24                  0                 0                 11            0      216       50      0      621900                  1        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3564325.290           2    85                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      622450                  1        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3588108.300           2    86                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        27                  0                 0                 11            0      216       50      0      636100                  1        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3647158.390           2    87                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        23                  0                 0                 11            0      216       50      0      636450                  1        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3671498.650           2    88                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      650550                  1        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3730678.040           2    89                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      651000                  1        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3755147.600           2    90                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      665200                  1        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3814456.290           2    91                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      665750                  1        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3838214.700           2    92                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      679400                  1        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3897523.390           2    93                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      679950                  1        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3922599.400           2    94                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        26                  0                 0                 11            0      216       50      0      694600                  1        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3981649.490           2    95                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        24                  0                 0                 11            0      216       50      0      694950                  1        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4006596.200           2    96                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      709500                  1        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4065904.890           2    97                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      710050                  1        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4089752.550           2    98                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        25                  0                 0                 11            0      216       50      0      723750                  1        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4148737.990           2    99                       0                 0              0                0                0                    0                   0          32   319         78   337         78      0        27                  0                 0                 11            0      216       50      0      724050                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95675,1.07307)@3276 2@(1.20663,1.01656)@6552 3@(0.96512,1.15666)@3233 4@(0.97495,1.17999)@6615 5@(0.83097,1.23498)@6497 6@(1.02845,1.24966)@6863 7@(0.90791,1.24996)@6612 8@(0.99425,1.41386)@6987 9@(1.14601,1.49870)@10366 10@(0.97785,1.13390)@3264 11@(0.84117,1.12130)@6572 12@(1.18026,1.45222)@13465 13@(1.27586,0.93151)@6702 14@(0.97393,1.14400)@3584 15@(0.90808,1.44044)@10242 16@(1.01611,1.61736)@13872 17@(1.01049,1.00033)@3072 18@(1.15793,1.07221)@6817 19@(1.20441,0.83539)@10571 20@(1.10359,0.99118)@9860 21@(0.95315,1.22581)@6963 22@(1.33614,1.18306)@10571 23@(0.84731,1.29172)@6584 24@(0.98936,1.11267)@3686 25@(1.27608,1.02930)@10196 26@(0.99078,1.66466)@14052 27@(1.30272,0.84685)@14257 28@(1.10485,1.53901)@10278 29@(0.79693,0.99092)@7065 30@(1.16060,1.28603)@10086 31@(0.85794,1.26903)@9848 32@(1.17739,1.06725)@9751 33@(1.03943,1.57197)@13629 34@(0.79097,1.58256)@17200 35@(1.27709,0.89793)@9903 36@(1.08509,1.10146)@6400 37@(0.64771,1.22915)@10366 38@(1.06567,1.04021)@12932 39@(0.57449,1.55152)@20551 40@(0.70323,1.28143)@10326 41@(0.72841,1.21197)@13717 42@(0.89382,1.73770)@17403 43@(0.82074,1.40652)@9991 44@(1.15978,0.85269)@3351 45@(0.73255,1.07301)@10416 46@(0.65992,1.17955)@9923 47@(1.35665,0.70967)@13657 48@(1.30653,1.13480)@9903 49@(0.97297,1.13005)@6336
