## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     375354.910           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                  6            0      272       50      0       85950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     434395.850           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  6            0      272       50      0       86350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     462889.160           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  6            0      272       50      0      103700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     521930.100           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                  6            0      272       50      0      104100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     548613.210           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        84                  0                 0                  6            0      272       50      0      120050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     607718.800           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  6            0      272       50      0      120500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     635307.010           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  6            0      272       50      0      137150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     694283.300           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  6            0      272       50      0      137500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     722259.410           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  6            0      272       50      0      154450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            115     18.000       116.000             0     782406.900           2    19                       0                 0              0                0                0                    1                   0          18    10         79    10         79      3        55                  0                 0                  6            0      272       50      0      154800                  1        115                   0                     0                   0       22500          48
     20    49            0                19         49   1.632            115     62.316      2304.667             0     819399.780           4    20                       0                 0              0                0                0                    1                   0          80    78        127    81        127     31        19                  1                 3                  6           18      272       50      0      171900                  2        115                   0                     0                   0       24900          29
     42    49            0                22         11   2.773            115    154.227       845.333             0     883517.550           2    21                       0                 0              0                0                0                    0                   0          48   111        107   115        107      9        54                  0                 8                 15           61      272       50      0      172350                  1        115                   0                     0                   0       25000           7
     49    49            0                 7          0   3.571            115    237.286       450.000             0     912103.670           2    22                       0                 0              0                0                0                    0                   0          35   118         95   123         95      4        58                  0                 6                 15           53      272       50      0      188650                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     971424.360           0    23                       0                 0              0                0                0                    0                   0          25   118         85   123         85      2        53                  0                 4                 13           42      272       50      0      189000                  0        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     998732.220           0    24                       0                 0              0                0                0                    0                   0          23   118         84   123         84      3        47                  0                 6                 17           42      272       50      0      205300                  0        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1058099.260           0    25                       0                 0              0                0                0                    0                   0          23   118         84   123         84      1        44                  0                 4                 22           33      272       50      0      205800                  0        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1086084.520           0    26                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 6                 22            2      272       50      0      222700                  0        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1145199.260           0    27                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      223100                  0        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1173249.170           0    28                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        46                  0                 0                 22            0      272       50      0      240050                  0        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1232493.210           0    29                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        46                  0                 0                 22            0      272       50      0      240550                  0        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1260155.220           0    30                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      257200                  0        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1319140.660           0    31                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      257500                  0        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1347061.270           0    32                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        46                  0                 0                 22            0      272       50      0      274350                  0        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1406046.710           0    33                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        42                  0                 0                 22            0      272       50      0      274650                  0        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1434678.470           0    34                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        48                  0                 0                 22            0      272       50      0      292050                  0        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1493728.560           0    35                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        42                  0                 0                 22            0      272       50      0      292400                  0        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1522037.070           0    36                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        46                  0                 0                 22            0      272       50      0      309550                  0        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1581281.110           0    37                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      310050                  0        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1608813.820           0    38                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      326600                  0        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1668057.860           0    39                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        40                  0                 0                 22            0      272       50      0      327100                  0        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1696043.120           0    40                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        46                  0                 0                 22            0      272       50      0      344000                  0        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1755093.210           0    41                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      344350                  0        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1782431.970           0    42                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      360750                  0        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1841611.360           0    43                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      361200                  0        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1869184.120           0    44                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        43                  0                 0                 22            0      272       50      0      377800                  0        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1928298.860           0    45                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        48                  0                 0                 22            0      272       50      0      378200                  0        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1955871.620           0    46                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        48                  0                 0                 22            0      272       50      0      394800                  0        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2015115.660           0    47                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        43                  0                 0                 22            0      272       50      0      395300                  0        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2043941.370           0    48                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        41                  0                 0                 22            0      272       50      0      412850                  0        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2103314.710           0    49                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        49                  0                 0                 22            0      272       50      0      413450                  0        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2131106.020           0    50                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        42                  0                 0                 22            0      272       50      0      430200                  0        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2190479.360           0    51                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      430800                  0        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2218633.970           0    52                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      447850                  0        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2277813.360           0    53                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        47                  0                 0                 22            0      272       50      0      448300                  0        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2305798.620           0    54                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      465200                  0        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2365171.960           0    55                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        45                  0                 0                 22            0      272       50      0      465800                  0        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2392187.470           0    56                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      481950                  0        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2451366.860           0    57                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      482400                  0        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2480257.220           0    58                       0                 0              0                0                0                    0                   0          23   118         78   123         78      0        44                  0                 0                 22            0      272       50      0      500000                  0        115                   0                     0                   0       72400           0
     53    98           49                 4         36   1.000            115     34.000      1091.500             0    2544537.100           2    59                       0                 0              0                0                0                    0                   0          65   158        106   165        106     25        18                  0                 0                 22            0      272       50      0      500500                  1        115                   0                     0                   0       72500          45
     71    98            0                18         33   2.056            117     96.722      1838.583             0    2578248.790           4    60                       0                 0              0                0                0                    0                   0          53   209        106   219        106     12        34                  1                 3                 16           48      271       50      0      516450                  2        115                   0                     0                   0       74900          27
     87    98            0                16          5   2.750            115    192.688      1020.467             0    2640102.970           2    61                       0                 0              0                0                0                    0                   0          31   230         92   241         92      6        54                  0                11                 19           58      272       50      0      516750                  1        115                   0                     0                   0       75000          11
     97    98            0                10          2   3.500            115    291.200       531.333             0    2670022.870           2    62                       0                 0              0                0                0                    0                   0          30   242         87   253         87      1        44                  0                 3                 19           52      272       50      0      533850                  1        115                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            115    373.000       145.000             0    2729580.830           2    63                       0                 0              0                0                0                    0                   0          27   243         85   254         85      1        43                  0                 1                 14           28      272       50      0      534350                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2757932.240           2    64                       0                 0              0                0                0                    0                   0          25   243         83   254         83      0        45                  0                 0                 16           34      272       50      0      551400                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2817169.980           2    65                       0                 0              0                0                0                    0                   0          25   243         83   254         83      0        42                  0                 2                 14           17      272       50      0      551800                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2845512.240           2    66                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 1                 14            0      272       50      0      568900                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2904919.330           2    67                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        40                  0                 0                 14            0      272       50      0      569450                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2932744.390           2    68                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      586150                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2991957.530           2    69                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        45                  0                 0                 14            0      272       50      0      586550                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3019847.240           2    70                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        39                  0                 0                 14            0      272       50      0      603300                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3079060.380           2    71                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      603700                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3107079.390           2    72                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      620550                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3166551.130           2    73                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      621150                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3193769.740           2    74                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        47                  0                 0                 14            0      272       50      0      637400                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3253112.180           2    75                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      637900                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3281106.590           2    76                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      654750                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3340449.030           2    77                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      655250                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3367433.640           2    78                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      671300                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3426776.080           2    79                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      671800                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3454407.190           2    80                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        40                  0                 0                 14            0      272       50      0      688350                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3513684.980           2    81                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        40                  0                 0                 14            0      272       50      0      688800                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3542091.890           2    82                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      705950                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3601175.730           2    83                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      706250                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3628548.240           2    84                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      722600                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3687761.380           2    85                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      723000                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3714875.290           2    86                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        40                  0                 0                 14            0      272       50      0      739150                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3774153.080           2    87                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        45                  0                 0                 14            0      272       50      0      739600                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3801525.590           2    88                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        40                  0                 0                 14            0      272       50      0      755950                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3860868.030           2    89                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      756450                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3889210.290           2    90                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      773550                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3948358.780           2    91                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      773900                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3976765.690           2    92                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      791050                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4036043.480           2    93                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      791500                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4063480.640           2    94                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      807900                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4122952.380           2    95                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        42                  0                 0                 14            0      272       50      0      808500                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4151811.840           2    96                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        39                  0                 0                 14            0      272       50      0      826000                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4211154.280           2    97                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        43                  0                 0                 14            0      272       50      0      826500                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4239302.590           2    98                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        41                  0                 0                 14            0      272       50      0      843450                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4298386.430           2    99                       0                 0              0                0                0                    0                   0          25   243         82   254         82      0        39                  0                 0                 14            0      272       50      0      843750                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07102,1.16883)@3264 2@(0.99699,1.22079)@6950 3@(1.04913,1.19667)@6336 4@(0.99182,1.01254)@3276 5@(0.89881,1.31172)@10214 6@(0.80887,1.08416)@9997 7@(0.77731,1.06973)@10529 8@(1.00548,1.14200)@6655 9@(1.13450,1.05591)@6592 10@(1.08107,0.91571)@6655 11@(0.81285,1.09682)@6584 12@(1.12545,1.02018)@3308 13@(1.03636,1.26646)@9935 14@(1.07416,1.06492)@6655 15@(1.11089,1.32355)@6892 16@(0.99962,0.92089)@3264 17@(1.13283,1.26068)@6963 18@(1.20652,1.09499)@9943 19@(0.91275,1.18696)@7030 20@(1.04375,1.11506)@3264 21@(0.73555,1.37899)@13542 22@(0.96972,1.24467)@9935 23@(1.15965,0.88503)@6643 24@(1.00227,0.91427)@6336 25@(0.85377,1.07475)@9656 26@(0.92997,1.03575)@3276 27@(0.95321,1.19041)@6584 28@(0.78229,1.10718)@7269 29@(1.21524,1.16028)@6950 30@(0.71282,1.11621)@13035 31@(0.83477,1.05714)@7116 32@(1.12465,1.32191)@10289 33@(1.17995,0.84250)@6592 34@(1.01570,0.92582)@3308 35@(1.03695,0.91480)@6380 36@(1.16937,0.63331)@9943 37@(0.71160,1.11963)@13286 38@(1.16860,0.85105)@9943 39@(1.23625,1.41450)@10271 40@(0.73088,1.02422)@9935 41@(1.16245,0.85186)@9664 42@(0.87589,1.34166)@10273 43@(1.13429,1.08539)@6938 44@(1.23448,0.79257)@9971 45@(0.97448,0.94150)@6677 46@(1.02635,1.25226)@6894 47@(1.23624,1.43903)@10243 48@(0.75331,1.60665)@17228 49@(1.03871,1.29262)@3584
