## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            149          0             0             0    3303116.630           2    82                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      524850                  1        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3362317.770           2    83                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        30                  0                 0                  8            0      188       50      0      525450                  1        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3384570.930           2    84                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        35                  0                 0                  8            0      188       50      0      538050                  1        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3443772.070           2    85                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      538650                  1        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3465314.080           2    86                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        34                  0                 0                  8            0      188       50      0      550700                  1        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3524321.270           2    87                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      551150                  1        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3545669.330           2    88                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        34                  0                 0                  8            0      188       50      0      563050                  1        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3604935.120           2    89                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        30                  0                 0                  8            0      188       50      0      563700                  1        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3626865.030           2    90                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        35                  0                 0                  8            0      188       50      0      576050                  1        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3686195.470           2    91                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      576750                  1        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3707802.130           2    92                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      588850                  1        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3767003.270           2    93                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        36                  0                 0                  8            0      188       50      0      589450                  1        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3788739.230           2    94                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      601650                  1        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3847940.370           2    95                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        33                  0                 0                  8            0      188       50      0      602250                  1        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3868706.580           2    96                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      613700                  1        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    3928037.020           2    97                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        34                  0                 0                  8            0      188       50      0      614400                  1        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    3949772.980           2    98                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      626600                  1        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4009038.770           2    99                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        29                  0                 0                  8            0      188       50      0      627250                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06139,1.02059)@3510 2@(1.08711,0.91068)@6818 3@(0.89485,0.94407)@3395 4@(0.96909,1.23715)@3544 5@(0.99941,0.83843)@3291 6@(0.85536,0.81654)@7174 7@(0.76575,0.84088)@6808 8@(0.73742,1.08049)@10050 9@(1.31738,0.80474)@10169 10@(1.04071,0.93257)@3544 11@(0.67704,0.83130)@10072 12@(0.98931,1.18207)@6852 13@(0.89417,0.94283)@6467 14@(0.61279,0.74456)@13400 15@(0.79163,0.79997)@10159 16@(0.51208,0.84254)@13363 17@(0.51403,0.64084)@17049 18@(0.95179,1.14366)@10203 19@(0.86704,0.73106)@10553 20@(0.51946,0.70508)@10438 21@(0.36533,1.06010)@17049 22@(1.12094,1.20725)@6895 23@(0.89473,1.18722)@6923 24@(1.13761,1.20122)@9967 25@(0.96528,1.39815)@6895 26@(0.45412,0.76589)@13766 27@(0.84373,1.07086)@10538 28@(1.22833,1.01847)@6861 29@(0.75572,1.05832)@10817 30@(0.52374,0.77633)@16742 31@(1.31249,0.83039)@13520 32@(1.02140,0.97637)@6616 33@(1.02261,0.99997)@6861 34@(1.06215,1.14639)@9967 35@(0.91048,1.12173)@10302 36@(1.36073,0.90182)@13520 37@(0.67847,0.64195)@14393 38@(0.33958,0.80556)@16742 39@(0.86384,1.37192)@13988 40@(0.88654,1.50626)@10274 41@(0.28793,0.70103)@17452 42@(0.66810,1.24898)@14168 43@(0.42714,1.03650)@16714 44@(0.49372,1.02654)@16742 45@(0.64746,0.59831)@16779 46@(1.13515,0.77857)@10504 47@(0.91289,1.02638)@10212 48@(0.93903,1.06719)@6977 49@(1.15669,1.09687)@9967
