## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     359456.110           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  2            0      239       50      0       72950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418918.700           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  2            0      239       50      0       73600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     443760.710           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      239       50      0       88050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     503287.950           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  2            0      239       50      0       88750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     528129.960           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      239       50      0      103200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     587657.200           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  2            0      239       50      0      103900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     611982.010           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      239       50      0      117950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     671509.250           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        76                  0                 0                  2            0      239       50      0      118650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     696157.310           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      239       50      0      132950                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            126     10.000       150.000             0     757712.370           6    19                       0                 0              0                0                0                    1                   0          13    16         81    16         81      2        62                  0                 0                  2            0      239       50      0      133750                  3        126                   0                     0                   0       22500          48
     12    49            0                11         46   1.636            126     83.000      1912.333             0     790954.610          12    20                       0                 0              0                0                0                    1                   0          94    73        139    80        139     31         8                  1                 1                  4           33      239       50      0      148650                  6        126                   0                     0                   0       24900          37
     30    49            0                18         27   2.722            126    175.667      1380.212             0     857133.640           8    21                       0                 0              0                0                0                    1                   0          64   118        116   127        116      7        55                  0                11                 10           64      237       50      0      149500                  4        126                   0                     0                   0       25000          19
     47    49            0                17          0   3.529            126    272.882       279.857             0     885182.010           6    22                       0                 0              0                0                0                    1                   0          47   135         99   145         99      3        47                  0                 5                  4           52      239       50      0      164250                  3        126                   0                     0                   0       27400           2
     49    49            0                 2          0   4.500            126    351.000       137.000             0     945272.440           4    23                       0                 0              0                0                0                    1                   0          35   137         88   147         88      1        46                  0                 1                  6           38      239       50      0      164900                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     970302.100           4    24                       0                 0              0                0                0                    1                   0          28   137         82   147         82      1        46                  0                 1                  4           43      239       50      0      179400                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1029983.240           4    25                       0                 0              0                0                0                    1                   0          27   137         80   147         80      0        38                  0                 1                  3           41      239       50      0      180200                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1054745.150           4    26                       0                 0              0                0                0                    1                   0          26   137         80   147         80      1        41                  0                 1                  5           31      239       50      0      194550                  2        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1114232.340           4    27                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        38                  0                 0                  5           29      239       50      0      195200                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1138775.700           4    28                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        37                  0                 0                  3            2      239       50      0      209400                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1198262.890           4    29                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      210050                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1222030.450           4    30                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        38                  0                 0                  3            0      239       50      0      223650                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1281711.590           4    31                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        40                  0                 0                  3            0      239       50      0      224450                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1306578.200           4    32                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        43                  0                 0                  3            0      239       50      0      238900                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1366259.340           4    33                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      239700                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1390608.750           4    34                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        36                  0                 0                  3            0      239       50      0      253750                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1450095.940           4    35                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      254400                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1474833.250           4    36                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        40                  0                 0                  3            0      239       50      0      268750                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1534385.090           4    37                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        36                  0                 0                  3            0      239       50      0      269450                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1560286.100           4    38                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        46                  0                 0                  3            0      239       50      0      284700                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1620031.890           4    39                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      285550                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1644704.550           4    40                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      299850                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1704256.390           4    41                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      300550                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1728476.500           4    42                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      314500                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1788092.990           4    43                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      315250                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1812442.400           4    44                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      329300                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1871864.940           4    45                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        37                  0                 0                  3            0      239       50      0      329900                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1896602.250           4    46                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      344250                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1956089.440           4    47                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        40                  0                 0                  3            0      239       50      0      344900                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1980697.450           4    48                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        38                  0                 0                  3            0      239       50      0      359150                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2040119.990           4    49                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      359750                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2065891.700           4    50                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      374900                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2125443.540           4    51                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      375600                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2150116.200           4    52                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        41                  0                 0                  3            0      239       50      0      389900                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2209668.040           4    53                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      390600                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2234857.900           4    54                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      405300                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2294345.090           4    55                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        39                  0                 0                  3            0      239       50      0      405950                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2319599.600           4    56                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        42                  0                 0                  3            0      239       50      0      420700                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2379280.740           4    57                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        40                  0                 0                  3            0      239       50      0      421500                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2403500.850           4    58                       0                 0              0                0                0                    1                   0          26   137         80   147         80      0        40                  0                 0                  3            0      239       50      0      435450                  2        126                   0                     0                   0       72400           0
     52    98           49                 3         34   1.000            126     23.000      1108.500             0    2467509.470           4    59                       0                 0              0                0                0                    1                   0          54   174         94   186         94     14        14                  1                 0                  3            0      239       50      0      436050                  2        126                   0                     0                   0       72500          46
     65    98            0                13         42   1.846            126    111.077      2005.967             0    2500171.790           6    60                       0                 0              0                0                0                    1                   0          64   229        110   244        110     14        26                  0                 0                  7           50      239       50      0      450750                  3        126                   0                     0                   0       74900          33
     81    98            0                16         10   2.875            126    205.688      1012.806             0    2563024.070           4    61                       0                 0              0                0                0                    1                   0          47   255         93   271         93      2        42                  0                 7                  9           55      238       50      0      451350                  2        126                   0                     0                   0       75000          17
     92    98            0                11          0   3.364            126    310.545       445.375             0    2588898.650           4    62                       0                 0              0                0                0                    1                   0          37   266         85   282         85      3        39                  0                 3                 18           46      239       50      0      465450                  2        126                   0                     0                   0       77400           6
     98    98            0                 6          0   4.667            126    411.167       194.333             0    2649251.610           4    63                       0                 0              0                0                0                    1                   0          32   272         82   288         82      2        39                  0                 2                 10           44      239       50      0      466150                  2        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2675241.870           4    64                       0                 0              0                0                0                    1                   0          30   272         80   288         80      0        42                  0                 0                  7           30      239       50      0      481450                  2        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2734704.460           4    65                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        35                  0                 0                  8           29      239       50      0      482100                  2        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2759869.720           4    66                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8           29      239       50      0      496800                  2        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2819203.010           4    67                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            2      239       50      0      497350                  2        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2843980.370           4    68                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      511750                  2        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2903507.610           4    69                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      512450                  2        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2928543.570           4    70                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        38                  0                 0                  8            0      239       50      0      527050                  2        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2988006.160           4    71                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        30                  0                 0                  8            0      239       50      0      527700                  2        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3012201.670           4    72                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        38                  0                 0                  8            0      239       50      0      541650                  2        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3071793.560           4    73                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        33                  0                 0                  8            0      239       50      0      542400                  2        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3095859.770           4    74                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      556250                  2        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3155322.360           4    75                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      556900                  2        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3179517.870           4    76                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        37                  0                 0                  8            0      239       50      0      570850                  2        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3238980.460           4    77                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      571500                  2        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3263822.470           4    78                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        37                  0                 0                  8            0      239       50      0      585950                  2        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3323543.660           4    79                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        33                  0                 0                  8            0      239       50      0      586800                  2        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3348321.020           4    80                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        35                  0                 0                  8            0      239       50      0      601200                  2        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3407912.910           4    81                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      601950                  2        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3432407.070           4    82                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      616150                  2        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3492063.610           4    83                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      616950                  2        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3516259.120           4    84                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      630900                  2        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3576044.960           4    85                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      631800                  2        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3601016.270           4    86                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      646350                  2        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3660608.160           4    87                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      647100                  2        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3685579.470           4    88                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      661650                  2        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3745171.360           4    89                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      662400                  2        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3770595.220           4    90                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      677300                  2        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3830187.110           4    91                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      678050                  2        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3855287.720           4    92                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      692700                  2        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3914944.260           4    93                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        35                  0                 0                  8            0      239       50      0      693500                  2        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3940497.420           4    94                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      708500                  2        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4000024.660           4    95                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        36                  0                 0                  8            0      239       50      0      709200                  2        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4024543.420           4    96                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      723400                  2        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4084006.010           4    97                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        34                  0                 0                  8            0      239       50      0      724050                  2        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4108266.170           4    98                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        32                  0                 0                  8            0      239       50      0      738050                  2        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4167664.110           4    99                       0                 0              0                0                0                    1                   0          29   272         79   288         79      0        35                  0                 0                  8            0      239       50      0      738650                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96078,1.12735)@3433 2@(1.14853,1.22332)@6724 3@(0.81324,1.06091)@3291 4@(1.00927,1.31183)@10052 5@(0.92398,1.44785)@13403 6@(0.80048,1.19708)@6761 7@(1.15343,1.11179)@6875 8@(1.09219,1.48830)@13602 9@(1.03280,1.29778)@10561 10@(0.87961,1.12456)@6761 11@(1.30595,1.08287)@10226 12@(1.03818,1.62622)@13645 13@(0.76928,1.12336)@10112 14@(0.75124,1.24429)@10140 15@(1.04677,1.21270)@7187 16@(1.05116,1.03744)@6875 17@(1.13587,1.33147)@10052 18@(0.96654,1.38251)@6943 19@(1.01737,0.99415)@6784 20@(0.77142,1.25511)@6670 21@(1.14402,0.97838)@7470 22@(0.87006,1.52998)@13645 23@(1.21471,1.07731)@10538 24@(1.08907,1.04692)@10203 25@(0.70785,1.21323)@10328 26@(0.84471,1.43219)@10294 27@(1.05059,1.30723)@6784 28@(0.89903,1.44985)@10271 29@(1.04149,1.39542)@10322 30@(1.12639,0.95843)@3291 31@(1.07958,0.75124)@6670 32@(1.07466,1.27954)@7119 33@(0.91925,1.71144)@17024 34@(0.74330,1.13094)@10390 35@(1.23929,1.13083)@10226 36@(1.15062,0.97759)@6921 37@(0.72113,1.31785)@6977 38@(1.05409,0.77319)@3291 39@(1.02332,1.64516)@16953 40@(0.88583,0.91617)@7119 41@(1.25458,1.14409)@10538 42@(1.15579,1.47512)@10294 43@(0.78547,1.12596)@10140 44@(0.94468,1.08410)@6642 45@(0.98147,0.80862)@3630 46@(0.69473,1.17489)@7131 47@(0.96596,0.78487)@7131 48@(0.87650,1.42421)@10294 49@(0.94827,1.45381)@10251
