## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1361674.440           2    32                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        44                  0                 0                 19            0      278       50      0      284300                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1420918.480           2    33                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        50                  0                 0                 19            0      278       50      0      284800                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1449162.340           2    34                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      301900                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1508535.680           2    35                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      302500                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1536585.590           2    36                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      319450                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1595829.630           2    37                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      319950                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1623233.040           2    38                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      336400                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1682671.030           2    39                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        44                  0                 0                 19            0      278       50      0      337050                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1709880.490           2    40                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      353350                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1769189.180           2    41                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        53                  0                 0                 19            0      278       50      0      353900                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1796721.890           2    42                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        45                  0                 0                 19            0      278       50      0      370450                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1856159.880           2    43                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      371100                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1883175.390           2    44                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      387250                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1942678.030           2    45                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      387950                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1970792.590           2    46                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      404950                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2030424.530           2    47                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      405750                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2059314.890           2    48                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      423350                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2118688.230           2    49                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      423950                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2145574.440           2    50                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        44                  0                 0                 19            0      278       50      0      440000                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2205012.430           2    51                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        50                  0                 0                 19            0      278       50      0      440650                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2232739.090           2    52                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      457350                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2291983.130           2    53                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      457850                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2320614.890           2    54                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      475250                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2379923.580           2    55                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      475800                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2408426.040           2    56                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      493100                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2467670.080           2    57                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        44                  0                 0                 19            0      278       50      0      493600                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2496883.690           2    58                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        49                  0                 0                 19            0      278       50      0      511450                  1        120                   0                     0                   0       72400           0
     53    98           49                 4         37   1.250            120     35.250       985.000             0    2561117.640           2    59                       0                 0              0                0                0                    0                   0          51   174         96   182         96     17        15                  0                 0                 19            0      278       50      0      511900                  1        120                   0                     0                   0       72500          45
     68    98            0                15         35   2.000            121    117.200      2086.367             0    2596387.150           0    60                       0                 0              0                0                0                    0                   0          66   224        115   237        115     27        33                  0                 6                 22           37      277       50      0      528950                  0        120                   0                     0                   0       74900          30
     85    98            0                17         12   3.118            120    203.471      1129.350             0    2659754.010           0    61                       0                 0              0                0                0                    0                   0          39   253         94   268         94      1        48                  0                 1                 15           45      278       50      0      529550                  0        120                   0                     0                   0       75000          13
     92    98            0                 7          1   3.286            120    300.143       289.267             0    2688669.930           0    62                       0                 0              0                0                0                    0                   0          30   261         83   276         83      2        40                  0                 3                 16           39      278       50      0      546350                  0        120                   0                     0                   0       77400           6
     97    98            0                 5          2   4.200            120    377.400       218.800             0    2748961.680           4    63                       0                 0              0                0                0                    0                   0          27   268         81   284         81      4        39                  0                 4                 16           35      278       50      0      546900                  2        120                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            120    475.000        36.000             0    2777064.060           0    64                       0                 0              0                0                0                    0                   0          27   269         78   285         78      0        35                  0                 4                 15           25      278       50      0      563800                  0        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2836736.050           0    65                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        40                  0                 2                 20           25      278       50      0      564650                  0        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2865278.560           0    66                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            3      278       50      0      582000                  0        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2924691.950           0    67                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      582650                  0        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2953040.510           0    68                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      599850                  0        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3012259.950           0    69                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        33                  0                 0                 23            0      278       50      0      600350                  0        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3039897.360           0    70                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        38                  0                 0                 23            0      278       50      0      617000                  0        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3099246.100           0    71                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        36                  0                 0                 23            0      278       50      0      617600                  0        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3126495.610           0    72                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      633950                  0        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3185844.350           0    73                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      634550                  0        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3214451.510           0    74                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      651950                  0        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3273800.250           0    75                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        36                  0                 0                 23            0      278       50      0      652550                  0        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3301114.410           0    76                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        38                  0                 0                 23            0      278       50      0      668950                  0        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3360333.850           0    77                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      669450                  0        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3388617.760           0    78                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        34                  0                 0                 23            0      278       50      0      686600                  0        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3448031.150           0    79                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      687250                  0        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3476509.010           0    80                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        36                  0                 0                 23            0      278       50      0      704550                  0        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3535728.450           0    81                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      705050                  0        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3563947.710           0    82                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      722150                  0        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3623231.800           0    83                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      722700                  0        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3650610.610           0    84                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        34                  0                 0                 23            0      278       50      0      739150                  0        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3710088.650           0    85                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        36                  0                 0                 23            0      278       50      0      739850                  0        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3737532.110           0    86                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      756350                  0        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3796751.550           0    87                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      756850                  0        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3825552.660           0    88                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      774400                  0        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3885030.700           0    89                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      775100                  0        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3913249.960           0    90                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      792200                  0        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3972469.400           0    91                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        34                  0                 0                 23            0      278       50      0      792700                  0        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4000559.360           0    92                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      809700                  0        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4059908.100           0    93                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        35                  0                 0                 23            0      278       50      0      810300                  0        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4088709.210           0    94                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        38                  0                 0                 23            0      278       50      0      827850                  0        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4147993.300           0    95                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        39                  0                 0                 23            0      278       50      0      828400                  0        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4176600.460           0    96                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        34                  0                 0                 23            0      278       50      0      845800                  0        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4235949.200           0    97                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      846400                  0        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4264039.160           0    98                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        32                  0                 0                 23            0      278       50      0      863400                  0        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4323452.550           0    99                       0                 0              0                0                0                    0                   0          27   269         77   285         77      0        37                  0                 0                 23            0      278       50      0      864050                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92076,1.08237)@3308 2@(1.09177,0.97625)@3481 3@(0.98668,1.02099)@3072 4@(0.90053,1.00721)@3264 5@(1.04417,0.82912)@6832 6@(0.93553,0.90400)@6615 7@(1.15249,0.94970)@9932 8@(0.95296,0.96963)@3072 9@(1.20135,0.95838)@6789 10@(1.01394,1.11916)@6758 11@(1.05679,0.92544)@6400 12@(1.20564,1.11248)@6832 13@(0.97930,0.90842)@6423 14@(0.73238,1.01031)@6363 15@(1.18444,0.74820)@10140 16@(0.68524,1.06147)@9742 17@(1.15404,0.86654)@7065 18@(0.77521,0.87890)@9714 19@(1.25027,1.01019)@6789 20@(0.72809,0.92248)@13065 21@(1.38747,0.92974)@10202 22@(1.14186,0.99784)@10444 23@(1.23210,0.75144)@10475 24@(0.90565,0.84104)@9687 25@(1.23242,1.00846)@9966 26@(0.96967,0.99688)@6687 27@(1.10241,0.89090)@9813 28@(0.76615,1.13041)@6659 29@(0.91020,1.18217)@7321 30@(0.98117,1.02711)@9932 31@(1.13032,0.96984)@6553 32@(1.35212,0.61415)@13826 33@(0.91522,0.89524)@3544 34@(1.47601,0.93144)@13553 35@(1.17291,0.84093)@7174 36@(1.08299,0.93337)@10478 37@(1.41377,1.12973)@10183 38@(0.83067,1.33497)@6892 39@(0.89550,0.78983)@6423 40@(0.95545,1.50984)@10243 41@(1.23410,1.05729)@10168 42@(0.72842,1.03897)@9776 43@(1.30358,0.99433)@10140 44@(0.77670,1.12066)@9714 45@(1.19994,0.94809)@9779 46@(1.32631,0.85872)@10140 47@(1.35798,0.71952)@10928 48@(0.78498,1.17552)@7062 49@(0.66701,0.92898)@9714
