## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     369578.710           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 22            0      279       50      0       80950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     428992.100           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      279       50      0       81600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     456112.310           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 22            0      279       50      0       97850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     515590.350           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      279       50      0       98550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     541417.560           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      279       50      0      113800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     600830.950           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 22            0      279       50      0      114450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     627110.710           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      279       50      0      130050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     686524.100           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 22            0      279       50      0      130700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     713385.710           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        73                  0                 0                 22            0      279       50      0      146750                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            103          0       142.000             0     774568.420           0    19                       0                 0              0                0                0                    0                   0          16    14         88    16         88      8        65                  0                 0                 22            0      279       50      0      147400                  0        103                   0                     0                   0       22500          49
     19    49            0                19         42   1.684            103     73.368      2226.467             0     809615.210           6    20                       0                 0              0                0                0                    0                   0          96    75        136    85        136     28         7                  0                 2                 13           16      278       50      0      163150                  3        103                   0                     0                   0       24900          30
     43    49            0                24          7   2.583            103    153.208       742.800             0     873927.030           4    21                       0                 0              0                0                0                    0                   0          40   106        103   119        103      6        68                  0                 7                 13           52      278       50      0      163850                  2        103                   0                     0                   0       25000           6
     49    49            0                 6          1   3.500            103    240.833       352.833             0     902359.080           4    22                       0                 0              0                0                0                    0                   0          32   113         93   126         93      2        51                  0                 4                  5           35      277       50      0      180100                  2        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0     961889.170           0    23                       0                 0              0                0                0                    0                   0          25   113         84   126         84      0        54                  0                 0                  4           32      279       50      0      180650                  0        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0     987863.980           0    24                       0                 0              0                0                0                    0                   0          23   113         84   126         84      3        50                  0                 3                  4           37      279       50      0      195900                  0        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1047320.270           0    25                       0                 0              0                0                0                    0                   0          22   113         83   126         83      0        49                  0                 0                  8           25      279       50      0      196450                  0        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1073763.080           0    26                       0                 0              0                0                0                    0                   0          22   113         81   126         81      0        46                  0                 2                 12           12      279       50      0      212100                  0        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1133225.670           0    27                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 2                 12            0      279       50      0      212750                  0        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1160653.680           0    28                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      229200                  0        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1219922.320           0    29                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      229700                  0        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1246703.830           0    30                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      245650                  0        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1305907.820           0    31                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      246100                  0        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1332042.830           0    32                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      261550                  0        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1391570.070           0    33                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        45                  0                 0                 12            0      279       50      0      262250                  0        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1418545.530           0    34                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      278350                  0        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1478008.120           0    35                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      279000                  0        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1504207.780           0    36                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      294500                  0        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1563605.720           0    37                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      295100                  0        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1589999.330           0    38                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        47                  0                 0                 12            0      279       50      0      310750                  0        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1649267.970           0    39                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        44                  0                 0                 12            0      279       50      0      311250                  0        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1676825.280           0    40                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      327800                  0        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1736352.520           0    41                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      328500                  0        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1762487.530           0    42                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        52                  0                 0                 12            0      279       50      0      343950                  0        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1822014.770           0    43                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        42                  0                 0                 12            0      279       50      0      344650                  0        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1849119.530           0    44                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      360850                  0        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    1908582.120           0    45                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      361500                  0        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    1936139.430           0    46                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      378050                  0        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    1995666.670           0    47                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      378750                  0        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2022642.130           0    48                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      394850                  0        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2082104.720           0    49                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      395500                  0        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2109274.130           0    50                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      411750                  0        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2168736.720           0    51                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        47                  0                 0                 12            0      279       50      0      412400                  0        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2195065.680           0    52                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      428000                  0        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2254528.270           0    53                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        49                  0                 0                 12            0      279       50      0      428650                  0        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2281568.380           0    54                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      444800                  0        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2340901.670           0    55                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      445350                  0        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2367747.830           0    56                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        48                  0                 0                 12            0      279       50      0      461350                  0        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2427210.420           0    57                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        44                  0                 0                 12            0      279       50      0      462000                  0        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2453604.030           0    58                       0                 0              0                0                0                    0                   0          22   113         79   126         79      0        46                  0                 0                 12            0      279       50      0      477650                  0        103                   0                     0                   0       72400           0
     51    98           49                 2         36   1.000            103     49.000      1148.500             0    2517834.470           2    59                       0                 0              0                0                0                    0                   0          54   151         96   166         96     15        22                  0                 0                 12            0      279       50      0      478350                  1        103                   0                     0                   0       72500          47
     72    98            0                21         23   1.762            103    104.952      1704.600             0    2551268.290           0    60                       0                 0              0                0                0                    0                   0          55   195        113   214        113     20        34                  0                 3                 11           45      279       50      0      494650                  0        103                   0                     0                   0       74900          26
     90    98            0                18          7   2.722            103    203.167       859.767             0    2614468.340           0    61                       0                 0              0                0                0                    0                   0          33   220         95   242         95      4        56                  0                 5                 10           53      279       50      0      495300                  0        103                   0                     0                   0       75000           8
     98    98            0                 8          0   3.375            103    294.875       662.667             0    2642796.110           0    62                       0                 0              0                0                0                    0                   0          28   228         86   250         86      1        52                  0                 1                 11           33      278       50      0      511550                  0        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2702341.650           0    63                       0                 0              0                0                0                    0                   0          26   228         83   250         83      0        48                  0                 0                 10           42      279       50      0      512150                  0        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2729843.460           0    64                       0                 0              0                0                0                    0                   0          24   228         83   250         83      2        43                  0                 2                  8           25      279       50      0      528600                  0        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2789355.250           0    65                       0                 0              0                0                0                    0                   0          24   228         81   250         81      0        47                  0                 2                  8           13      278       50      0      529250                  0        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2816937.160           0    66                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 1                  8            0      278       50      0      545800                  0        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    2876359.700           0    67                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        42                  0                 0                  8            0      278       50      0      546400                  0        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    2902842.560           0    68                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        46                  0                 0                  8            0      278       50      0      562100                  0        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    2962394.400           0    69                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        42                  0                 0                  8            0      278       50      0      562800                  0        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    2989911.660           0    70                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      579300                  0        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3049269.550           0    71                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        45                  0                 0                  8            0      278       50      0      579850                  0        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3075946.360           0    72                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        41                  0                 0                  8            0      278       50      0      595700                  0        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3135433.550           0    73                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        47                  0                 0                  8            0      278       50      0      596350                  0        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3162433.610           0    74                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      612450                  0        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3221856.150           0    75                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      613050                  0        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3249244.110           0    76                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        41                  0                 0                  8            0      278       50      0      629450                  0        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3308795.950           0    77                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      630150                  0        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3335214.160           0    78                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        45                  0                 0                  8            0      278       50      0      645800                  0        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3394572.050           0    79                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      646350                  0        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3420925.610           0    80                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        45                  0                 0                  8            0      278       50      0      661950                  0        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3480412.800           0    81                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        42                  0                 0                  8            0      278       50      0      662600                  0        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3507024.960           0    82                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      678400                  0        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3566447.500           0    83                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      679000                  0        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3592607.110           0    84                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      694450                  0        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3652158.950           0    85                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        46                  0                 0                  8            0      278       50      0      695150                  0        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3679870.160           0    86                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      711800                  0        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3739163.400           0    87                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        45                  0                 0                  8            0      278       50      0      712300                  0        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3766163.460           0    88                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        41                  0                 0                  8            0      278       50      0      728400                  0        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    3825650.650           0    89                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      729050                  0        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    3852004.210           0    90                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      744650                  0        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    3911297.450           0    91                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      745150                  0        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    3938944.010           0    92                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        44                  0                 0                  8            0      278       50      0      761750                  0        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    3998495.850           0    93                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        46                  0                 0                  8            0      278       50      0      762450                  0        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4025883.810           0    94                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      778850                  0        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4085306.350           0    95                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        41                  0                 0                  8            0      278       50      0      779450                  0        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4111530.610           0    96                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      794950                  0        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4170888.500           0    97                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      795500                  0        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4198664.360           0    98                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        45                  0                 0                  8            0      278       50      0      812200                  0        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4257957.600           0    99                       0                 0              0                0                0                    0                   0          24   228         80   250         80      0        43                  0                 0                  8            0      278       50      0      812700                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14346,0.94893)@3291 2@(0.97063,1.07496)@3291 3@(1.10506,1.00182)@6670 4@(0.89385,1.09973)@3584 5@(1.32187,1.09731)@6599 6@(1.17070,1.05784)@6670 7@(1.24617,1.05632)@6935 8@(1.25881,0.99484)@3584 9@(1.02493,1.07152)@3308 10@(1.34801,1.20859)@9950 11@(1.14951,1.05211)@3328 12@(1.17374,0.86301)@6642 13@(1.00958,1.13354)@6599 14@(1.35277,1.05821)@9978 15@(1.31619,0.94940)@6935 16@(0.86518,0.95748)@6935 17@(1.24477,1.01266)@3949 18@(1.33224,0.88671)@7635 19@(1.00915,1.03543)@6380 20@(1.05438,1.22424)@7191 21@(1.21397,0.93012)@6642 22@(1.27677,0.95587)@7082 23@(1.31397,1.10650)@7300 24@(1.06682,0.88801)@6687 25@(1.11367,0.85158)@6642 26@(1.38699,1.05373)@10314 27@(1.06253,1.18496)@6599 28@(1.22632,0.94368)@7045 29@(1.43575,0.91917)@7277 30@(1.03956,1.01763)@6670 31@(1.10244,0.95260)@3754 32@(0.76109,1.25499)@7214 33@(0.82205,1.35686)@10565 34@(0.73126,1.10518)@10272 35@(0.85086,1.41095)@10300 36@(1.43586,1.03322)@9927 37@(0.84423,0.90018)@6977 38@(1.51474,0.93172)@10628 39@(1.49323,1.21432)@13329 40@(0.97695,0.96912)@10356 41@(1.09696,1.47509)@10300 42@(1.49026,1.11590)@11321 43@(0.99142,1.33762)@6921 44@(1.12900,1.15373)@3840 45@(0.94911,1.10299)@6963 46@(1.06656,1.12716)@7191 47@(1.02453,1.33339)@9950 48@(0.89427,1.12984)@6921 49@(1.14340,0.83275)@6670
