## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     585447.700           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 24            0      244       50      0      102800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     609375.460           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 24            0      244       50      0      116600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     668828.900           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 24            0      244       50      0      117300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     692627.360           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 24            0      244       50      0      131000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            133          0       149.000             0     754238.090           2    19                       0                 0              0                0                0                    0                   0          17    16         83    17         83      7        62                  0                 0                 24            0      244       50      0      131850                  1        133                   0                     0                   0       22500          49
     15    49            0                15         55   1.800            133     81.333      2186.083             0     787786.200          10    20                       0                 0              0                0                0                    0                   0          99    86        141    92        141     35         9                  0                 4                 28           18      244       50      0      145700                  5        133                   0                     0                   0       24900          34
     39    49            0                24         23   3.042            137    177.542      1187.598             0     854276.290           4    21                       0                 0              0                0                0                    0                   0          61   133        122   142        122      9        46                  0                11                 34           59      242       50      0      146350                  2        133                   0                     0                   0       25000          10
     49    49            0                10          1   4.400            133    263.400       279.300             0     880165.720           4    22                       0                 0              0                0                0                    0                   0          42   144        102   153        102      8        45                  0                13                 24           59      244       50      0      160100                  2        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     940077.410           4    23                       0                 0              0                0                0                    0                   0          34   144         89   153         89      1        43                  0                 3                 15           50      244       50      0      160850                  2        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     964008.020           4    24                       0                 0              0                0                0                    0                   0          29   144         84   153         84      3        44                  0                 5                  7           49      244       50      0      174500                  2        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1023698.310           4    25                       0                 0              0                0                0                    0                   0          27   144         84   153         84      2        43                  0                 2                 13           49      244       50      0      175250                  2        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1048678.770           4    26                       0                 0              0                0                0                    0                   0          27   144         82   153         82      0        40                  0                 2                 15           33      244       50      0      189750                  2        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1108190.560           4    27                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        33                  0                 1                 15            4      244       50      0      190400                  2        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1132823.170           4    28                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        39                  0                 0                 15            0      244       50      0      204650                  2        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1192528.910           4    29                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      205450                  2        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1216127.120           4    30                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      218900                  2        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1275703.560           4    31                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        35                  0                 0                 15            0      244       50      0      219600                  2        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1299366.420           4    32                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      233100                  2        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1359266.110           4    33                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        41                  0                 0                 15            0      244       50      0      234050                  2        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1383963.370           4    34                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      248350                  2        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1443604.460           4    35                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      249100                  2        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1468043.120           4    36                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        37                  0                 0                 15            0      244       50      0      263200                  2        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1527684.210           4    37                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      263950                  2        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1552769.370           4    38                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        37                  0                 0                 15            0      244       50      0      278550                  2        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1612410.460           4    39                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      279300                  2        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1636655.170           4    40                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        38                  0                 0                 15            0      244       50      0      293250                  2        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1696296.260           4    41                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        37                  0                 0                 15            0      244       50      0      294000                  2        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1719571.220           4    42                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      307200                  2        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1779147.660           4    43                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        39                  0                 0                 15            0      244       50      0      307900                  2        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1803198.420           4    44                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      321700                  2        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1862774.860           4    45                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        41                  0                 0                 15            0      244       50      0      322400                  2        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1886437.720           4    46                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      335900                  2        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1946078.810           4    47                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        38                  0                 0                 15            0      244       50      0      336650                  2        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    1970064.920           4    48                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      350400                  2        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2029706.010           4    49                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        42                  0                 0                 15            0      244       50      0      351150                  2        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2053821.420           4    50                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        35                  0                 0                 15            0      244       50      0      365000                  2        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2113721.110           4    51                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      365950                  2        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2139064.870           4    52                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        35                  0                 0                 15            0      244       50      0      380750                  2        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2198705.960           4    53                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        35                  0                 0                 15            0      244       50      0      381500                  2        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2223791.120           4    54                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        38                  0                 0                 15            0      244       50      0      396100                  2        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2283367.560           4    55                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        36                  0                 0                 15            0      244       50      0      396800                  2        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2307612.270           4    56                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        40                  0                 0                 15            0      244       50      0      410750                  2        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2367253.360           4    57                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      411500                  2        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2391239.470           4    58                       0                 0              0                0                0                    0                   0          27   144         81   153         81      0        34                  0                 0                 15            0      244       50      0      425250                  2        133                   0                     0                   0       72400           0
     53    98           49                 4         37   1.250            133     28.750      1106.500             0    2455910.690           8    59                       0                 0              0                0                0                    0                   0          54   185         99   197         99     13        14                  1                 0                 15            0      244       50      0      425950                  4        133                   0                     0                   0       72500          45
     64    98            0                11         42   1.909            133    120.182      2120.333             0    2487981.770          10    60                       0                 0              0                0                0                    0                   0          63   238        108   253        108     17        24                  0                 5                 15           55      244       50      0      440450                  5        133                   0                     0                   0       74900          34
     81    98            0                17         14   2.882            133    218.000      1254.450             0    2551939.700           8    61                       0                 0              0                0                0                    0                   0          45   269         96   285         96      4        38                  0                 4                 19           57      243       50      0      441300                  4        133                   0                     0                   0       75000          17
     93    98            0                12          2   3.833            133    316.083       768.500             0    2578264.210           8    62                       0                 0              0                0                0                    0                   0          41   283         91   300         91      1        31                  0                 3                 15           50      244       50      0      455350                  4        133                   0                     0                   0       77400           5
     97    98            0                 4          1   5.000            133    405.000       341.000             0    2638613.900           4    63                       0                 0              0                0                0                    0                   0          35   288         85   305         85      2        34                  0                 4                 15           50      244       50      0      456100                  2        133                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            133    468.000        18.000             0    2662452.230           4    64                       0                 0              0                0                0                    0                   0          32   289         84   306         84      2        32                  0                 2                 16           38      244       50      0      469550                  2        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2722013.220           4    65                       0                 0              0                0                0                    0                   0          32   289         83   306         83      0        28                  0                 1                 16           44      244       50      0      470200                  2        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2745829.980           4    66                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        31                  0                 1                 16            4      244       50      0      483800                  2        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2805495.670           4    67                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      484550                  2        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2829118.480           4    68                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        27                  0                 0                 16            0      244       50      0      498000                  2        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2888719.520           4    69                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      498700                  2        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2913893.930           4    70                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      513350                  2        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    2973494.970           4    71                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      514050                  2        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    2998410.780           4    72                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      528500                  2        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3058076.470           4    73                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      529250                  2        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3082733.680           4    74                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        27                  0                 0                 16            0      244       50      0      543500                  2        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3142399.370           4    75                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        26                  0                 0                 16            0      244       50      0      544250                  2        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3167185.880           4    76                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        31                  0                 0                 16            0      244       50      0      558600                  2        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3226657.620           4    77                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      559200                  2        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3251767.380           4    78                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        27                  0                 0                 16            0      244       50      0      573800                  2        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3311627.020           4    79                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      574700                  2        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3336090.280           4    80                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      588800                  2        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3395691.320           4    81                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      589500                  2        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3420154.580           4    82                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        26                  0                 0                 16            0      244       50      0      603600                  2        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3479755.620           4    83                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      604300                  2        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3503378.430           4    84                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      617750                  2        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3563108.770           4    85                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      618550                  2        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3587701.330           4    86                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      632750                  2        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3647367.020           4    87                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      633500                  2        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3671313.080           4    88                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        32                  0                 0                 16            0      244       50      0      647200                  2        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3730655.520           4    89                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        26                  0                 0                 16            0      244       50      0      647700                  2        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3753761.130           4    90                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      660750                  2        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3813491.470           4    91                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        26                  0                 0                 16            0      244       50      0      661550                  2        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3837243.580           4    92                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      675100                  2        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3896715.320           4    93                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      675700                  2        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3921243.230           4    94                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        29                  0                 0                 16            0      244       50      0      689850                  2        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    3980779.620           4    95                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        28                  0                 0                 16            0      244       50      0      690500                  2        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4006018.680           4    96                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      705200                  2        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4065813.670           4    97                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        26                  0                 0                 16            0      244       50      0      706050                  2        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4090341.580           4    98                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      720200                  2        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4149877.970           4    99                       0                 0              0                0                0                    0                   0          32   289         82   306         82      0        30                  0                 0                 16            0      244       50      0      720850                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01264,1.10195)@3276 2@(1.20587,1.22969)@6962 3@(1.07439,1.02336)@3252 4@(0.80339,1.03750)@7018 5@(0.87045,1.00475)@3264 6@(0.90836,0.95594)@7030 7@(1.02318,1.15548)@3481 8@(0.80701,0.92832)@6592 9@(1.13929,0.86596)@6580 10@(1.00204,0.77318)@10381 11@(0.99133,0.75572)@10334 12@(0.87818,1.09088)@6592 13@(0.93984,1.16890)@6882 14@(1.26701,1.06035)@6860 15@(1.10560,1.34312)@7065 16@(1.25429,1.25766)@10375 17@(0.85215,1.25834)@7167 18@(0.72720,1.04636)@10432 19@(0.80247,1.12742)@9644 20@(1.02815,0.63186)@13760 21@(1.02315,0.86136)@7006 22@(1.05909,1.01080)@6324 23@(1.12477,0.86833)@10334 24@(0.86979,0.65082)@10760 25@(0.77037,0.93441)@9687 26@(0.98611,0.76690)@13406 27@(0.80428,1.14042)@9880 28@(0.77659,1.36245)@13418 29@(0.80880,1.35661)@13418 30@(0.77053,1.33918)@10346 31@(0.93333,0.84396)@9687 32@(1.31575,1.07931)@10078 33@(1.19814,1.23051)@7006 34@(0.97919,0.84905)@10078 35@(1.44262,1.14387)@10458 36@(1.05360,0.78542)@9908 37@(1.64107,1.17228)@13809 38@(1.04714,0.59595)@16832 39@(1.49657,0.95693)@10546 40@(0.78847,1.31664)@17172 41@(0.71483,1.44659)@16797 42@(1.00140,1.11808)@7030 43@(1.08652,0.60334)@13964 44@(1.11236,0.70155)@13259 45@(1.03198,1.21562)@6627 46@(0.95750,1.05473)@7018 47@(1.15070,1.03364)@6772 48@(0.84848,0.95127)@6336 49@(1.04848,0.77846)@6836
